-142 68 0.0014303391511305038
-135 68 0.0008544974216580721
-131 68 0.0008544974216580721
15 68 0.017161229670765568
20 68 0.02847683855612852
21 68 0.02847683855612852
22 68 0.02847683855612852
23 68 0.02847683855612852
24 68 0.005588897262990876
25 68 0.005588897262990876
26 68 0.005588897262990876
27 68 0.005588897262990876
28 68 0.005588897262990876
31 68 0.03457840142800476
32 68 0.03457840142800476
33 68 0.03457840142800476
34 68 0.03457840142800476
44 68 0.03457840142800476
49 68 0.03457840142800476
52 68 0.03457840142800476
53 68 0.03457840142800476
63 68 0.03457840142800476
64 68 0.03457840142800476
78 68 0.03457840142800476
86 68 0.03457840142800476
130 68 0.03457840142800476
132 68 0.03457840142800476
133 68 0.03457840142800476
134 68 0.03457840142800476
135 68 0.03457840142800476
136 68 0.03457840142800476
147 68 0.03457840142800476
151 68 0.03457840142800476
152 68 0.03457840142800476
153 68 0.03457840142800476
154 68 0.03457840142800476
156 68 0.03457840142800476
158 68 0.03457840142800476
-180 67 0.03603015470051567
-179 67 0.03603015470051567
-173 67 0.03603015470051567
-172 67 0.03603015470051567
-165 67 0.001492527965093217
-162 67 0.001492527965093217
-161 67 0.001492527965093217
-160 67 0.001492527965093217
-159 67 0.001492527965093217
-158 67 0.001492527965093217
-157 67 0.001492527965093217
-156 67 0.001492527965093217
-155 67 0.001492527965093217
-154 67 0.001492527965093217
-153 67 0.001492527965093217
-152 67 0.001492527965093217
-151 67 0.001492527965093217
-150 67 0.001492527965093217
-149 67 0.001492527965093217
-148 67 0.001492527965093217
-147 67 0.001492527965093217
-146 67 0.001492527965093217
-145 67 0.001492527965093217
-144 67 0.001492527965093217
-143 67 0.001492527965093217
-142 67 0.001492527965093217
-138 67 0.00019123316144387147
-137 67 0.00019123316144387147
-130 67 0.0008908076160253867
14 67 0.017881983339944466
19 67 0.02967230464101547
20 67 0.02967230464101547
21 67 0.02967230464101547
22 67 0.02967230464101547
23 67 0.02967230464101547
24 67 0.0058234946449821495
25 67 0.0058234946449821495
26 67 0.0058234946449821495
27 67 0.0058234946449821495
28 67 0.0058234946449821495
29 67 0.0058234946449821495
33 67 0.03603015470051567
44 67 0.03603015470051567
45 67 0.03603015470051567
52 67 0.03603015470051567
55 67 0.03603015470051567
56 67 0.03603015470051567
60 67 0.03603015470051567
61 67 0.03603015470051567
62 67 0.03603015470051567
66 67 0.03603015470051567
67 67 0.03603015470051567
68 67 0.03603015470051567
85 67 0.03603015470051567
86 67 0.03603015470051567
87 67 0.03603015470051567
88 67 0.03603015470051567
129 67 0.03603015470051567
131 67 0.03603015470051567
132 67 0.03603015470051567
133 67 0.03603015470051567
142 67 0.03603015470051567
143 67 0.03603015470051567
148 67 0.03603015470051567
149 67 0.03603015470051567
150 67 0.03603015470051567
157 67 0.03603015470051567
173 67 0.03603015470051567
175 67 0.03603015470051567
176 67 0.03603015470051567
177 67 0.03603015470051567
-176 66 0.037470944069813564
-173 66 0.037470944069813564
-167 66 0.001550274494248314
-166 66 0.001550274494248314
-165 66 0.001550274494248314
-164 66 0.001550274494248314
-163 66 0.001550274494248314
-162 66 0.001550274494248314
-158 66 0.001550274494248314
-157 66 0.001550274494248314
-155 66 0.001550274494248314
-154 66 0.001550274494248314
-153 66 0.001550274494248314
-152 66 0.001550274494248314
-151 66 0.001550274494248314
-150 66 0.001550274494248314
-149 66 0.001550274494248314
-148 66 0.001550274494248314
-147 66 0.001550274494248314
-146 66 0.001550274494248314
-145 66 0.001550274494248314
-144 66 0.001550274494248314
-143 66 0.001550274494248314
-142 66 0.001550274494248314
-139 66 0.00019849516065053547
-128 66 0.0009259075763585878
-127 66 0.0009259075763585878
-120 66 0.0009259075763585878
-23 66 0.0007735846886156287
-22 66 0.0007735846886156287
-21 66 0.0007735846886156287
-20 66 0.0007735846886156287
-19 66 0.0007735846886156287
-18 66 0.0007735846886156287
-16 66 0.0007735846886156287
-15 66 0.0007735846886156287
13 66 0.01859702102340341
17 66 0.03085840936136454
18 66 0.03085840936136454
19 66 0.03085840936136454
20 66 0.03085840936136454
21 66 0.03085840936136454
25 66 0.019272895676318923
26 66 0.006056326854422848
27 66 0.006056326854422848
28 66 0.006056326854422848
29 66 0.006056326854422848
31 66 0.037470944069813564
34 66 0.037470944069813564
40 66 0.037470944069813564
43 66 0.037470944069813564
44 66 0.037470944069813564
45 66 0.037470944069813564
51 66 0.037470944069813564
52 66 0.037470944069813564
53 66 0.037470944069813564
54 66 0.037470944069813564
57 66 0.037470944069813564
58 66 0.037470944069813564
59 66 0.037470944069813564
63 66 0.037470944069813564
64 66 0.037470944069813564
65 66 0.037470944069813564
72 66 0.037470944069813564
88 66 0.037470944069813564
105 66 0.037470944069813564
143 66 0.037470944069813564
147 66 0.037470944069813564
148 66 0.037470944069813564
149 66 0.037470944069813564
150 66 0.037470944069813564
151 66 0.037470944069813564
172 66 0.037470944069813564
175 66 0.037470944069813564
176 66 0.037470944069813564
177 66 0.037470944069813564
179 66 0.037470944069813564
-174 65 0.038900285600952
-166 65 0.0016102419674732247
-165 65 0.0016102419674732247
-161 65 0.0016102419674732247
-160 65 0.0016102419674732247
-159 65 0.0016102419674732247
-158 65 0.0016102419674732247
-157 65 0.0016102419674732247
-156 65 0.0016102419674732247
-155 65 0.0016102419674732247
-154 65 0.0016102419674732247
-151 65 0.0016102419674732247
-150 65 0.0016102419674732247
-149 65 0.0016102419674732247
-148 65 0.06787005156683855
-147 65 0.0016102419674732247
-146 65 0.0016102419674732247
-145 65 0.0016102419674732247
-143 65 0.0016102419674732247
-142 65 0.0016102419674732247
-141 65 0.0002057571995239984
-140 65 0.0002057571995239984
-139 65 0.0002057571995239984
-128 65 0.0009610071400238001
-127 65 0.0009610071400238001
-126 65 0.0009610071400238001
-125 65 0.0009610071400238001
-124 65 0.0009610071400238001
-84 65 0.0009610071400238001
-22 65 0.0008031138437128123
11 65 0.019306334787782625
12 65 0.019306334787782625
13 65 0.019306334787782625
15 65 0.03203564061880206
16 65 0.03203564061880206
17 65 0.03203564061880206
18 65 0.03203564061880206
19 65 0.03203564061880206
20 65 0.03203564061880206
24 65 0.006287389924633082
25 65 0.006287389924633082
26 65 0.006287389924633082
27 65 0.006287389924633082
28 65 0.006287389924633082
29 65 0.006287389924633082
33 65 0.038900285600952
34 65 0.038900285600952
37 65 0.038900285600952
38 65 0.038900285600952
39 65 0.038900285600952
40 65 0.22938266560888534
41 65 0.038900285600952
43 65 0.038900285600952
44 65 0.038900285600952
45 65 0.038900285600952
46 65 0.038900285600952
47 65 0.038900285600952
48 65 0.038900285600952
49 65 0.038900285600952
50 65 0.038900285600952
53 65 0.038900285600952
54 65 0.038900285600952
55 65 0.038900285600952
56 65 0.038900285600952
57 65 0.038900285600952
87 65 0.038900285600952
112 65 0.038900285600952
119 65 0.038900285600952
120 65 0.038900285600952
121 65 0.038900285600952
141 65 0.038900285600952
142 65 0.038900285600952
143 65 0.038900285600952
144 65 0.038900285600952
153 65 0.038900285600952
170 65 0.038900285600952
175 65 0.038900285600952
177 65 0.038900285600952
-160 64 0.0016679888932963109
-157 64 0.0016679888932963109
-151 64 0.0016679888932963109
-150 64 0.0016679888932963109
-149 64 0.0016679888932963109
-148 64 0.0016679888932963109
-147 64 0.0016679888932963109
-146 64 0.0016679888932963109
-145 64 0.0016679888932963109
-144 64 0.0016679888932963109
-143 64 0.0016679888932963109
-140 64 0.00021301919873066243
-139 64 0.00021301919873066243
-138 64 0.00021301919873066243
-137 64 0.00021301919873066243
-136 64 0.00021301919873066243
-69 64 0.003244911939706466
-20 64 0.0008323534311781038
-19 64 0.0008323534311781038
8 64 0.02000951606505355
9 64 0.02000951606505355
10 64 0.07498095993653311
11 64 0.02000951606505355
12 64 0.033203010710035695
13 64 0.033203010710035695
14 64 0.033203010710035695
15 64 0.033203010710035695
16 64 0.033203010710035695
17 64 0.033203010710035695
18 64 0.033203010710035695
19 64 0.033203010710035695
22 64 0.006516449821499405
23 64 0.006516449821499405
24 64 0.006516449821499405
25 64 0.006516449821499405
26 64 0.006516449821499405
27 64 0.006516449821499405
28 64 0.006516449821499405
29 64 0.006516449821499405
31 64 0.040317691392304636
34 64 0.040317691392304636
35 64 0.040317691392304636
39 64 0.040317691392304636
40 64 0.040317691392304636
41 64 0.040317691392304636
45 64 0.040317691392304636
48 64 0.040317691392304636
50 64 0.040317691392304636
51 64 0.040317691392304636
52 64 0.040317691392304636
53 64 0.040317691392304636
54 64 0.040317691392304636
55 64 0.040317691392304636
112 64 0.040317691392304636
116 64 0.040317691392304636
117 64 0.040317691392304636
118 64 0.040317691392304636
119 64 0.040317691392304636
120 64 0.040317691392304636
121 64 0.040317691392304636
123 64 0.040317691392304636
124 64 0.040317691392304636
125 64 0.040317691392304636
126 64 0.040317691392304636
129 64 0.040317691392304636
130 64 0.040317691392304636
136 64 0.040317691392304636
139 64 0.040317691392304636
140 64 0.040317691392304636
141 64 0.040317691392304636
142 64 0.040317691392304636
143 64 0.040317691392304636
146 64 0.040317691392304636
147 64 0.040317691392304636
-165 63 0.0017279563665212217
-164 63 0.0017279563665212217
-160 63 0.0017279563665212217
-159 63 0.0017279563665212217
-158 63 0.0017279563665212217
-157 63 0.0017279563665212217
-152 63 0.0017279563665212217
-151 63 0.0017279563665212217
-147 63 0.0017279563665212217
-146 63 0.0017279563665212217
-145 63 0.0017279563665212217
-144 63 0.0017279563665212217
-142 63 0.0017279563665212217
-140 63 0.00022149155097183655
-137 63 0.00022149155097183655
-135 63 0.00022149155097183655
-134 63 0.00022149155097183655
-132 63 0.00022149155097183655
-117 63 0.0010312066640222133
-116 63 0.0010312066640222133
-115 63 0.014058056326854421
-114 63 0.0010312066640222133
6 63 0.020706981356604523
7 63 0.020706981356604523
8 63 0.020706981356604523
9 63 0.020706981356604523
10 63 0.020706981356604523
11 63 0.020706981356604523
12 63 0.03436002776675922
13 63 0.03436002776675922
14 63 0.03436002776675922
15 63 0.03436002776675922
16 63 0.03436002776675922
17 63 0.03436002776675922
21 63 0.0067435025783419275
22 63 0.0067435025783419275
23 63 0.0067435025783419275
24 63 0.0067435025783419275
25 63 0.01724578738595795
26 63 0.0067435025783419275
27 63 0.015873792145973818
28 63 0.0067435025783419275
30 63 0.04172272907576358
31 63 0.04172272907576358
32 63 0.04172272907576358
34 63 0.04172272907576358
39 63 0.04172272907576358
40 63 0.04172272907576358
41 63 0.04172272907576358
49 63 0.04172272907576358
50 63 0.04172272907576358
51 63 0.04172272907576358
52 63 0.04172272907576358
54 63 0.04172272907576358
55 63 0.04172272907576358
56 63 0.04172272907576358
65 63 0.04172272907576358
66 63 0.04172272907576358
108 63 0.04172272907576358
113 63 0.04172272907576358
114 63 0.04172272907576358
115 63 0.04172272907576358
116 63 0.04172272907576358
117 63 0.04172272907576358
124 63 0.04172272907576358
125 63 0.04172272907576358
126 63 0.04172272907576358
127 63 0.04172272907576358
128 63 0.04172272907576358
129 63 0.04172272907576358
130 63 0.04172272907576358
131 63 0.04172272907576358
132 63 0.04172272907576358
133 63 0.04172272907576358
134 63 0.04172272907576358
135 63 0.04172272907576358
147 63 0.04172272907576358
148 63 0.04172272907576358
149 63 0.04172272907576358
150 63 0.04172272907576358
151 63 0.04172272907576358
152 63 0.04172272907576358
156 63 0.04172272907576358
166 63 0.04172272907576358
178 63 0.04172272907576358
-166 62 0.0017857028956763188
-163 62 0.0017857028956763188
-162 62 0.0017857028956763188
-161 62 0.0017857028956763188
-160 62 0.0017857028956763188
-158 62 0.0017857028956763188
-151 62 0.0017857028956763188
-150 62 0.4713367711225704
-149 62 0.0017857028956763188
-146 62 0.0017857028956763188
-145 62 0.0017857028956763188
-144 62 0.0017857028956763188
-143 62 0.0017857028956763188
-140 62 0.00022875358984529947
-139 62 0.00022875358984529947
-138 62 0.00022875358984529947
-136 62 0.00022875358984529947
-133 62 0.00022875358984529947
-132 62 0.00022875358984529947
-131 62 0.00022875358984529947
-130 62 0.00022875358984529947
-129 62 0.00022875358984529947
-123 62 0.0010663062276874255
-122 62 0.0010663062276874255
-121 62 0.0010663062276874255
-120 62 0.0010663062276874255
-119 62 0.0010663062276874255
-118 62 0.0010663062276874255
-117 62 0.0010663062276874255
5 62 0.021398318127727092
6 62 0.021398318127727092
7 62 0.021398318127727092
8 62 0.021398318127727092
9 62 0.021398318127727092
10 62 0.021398318127727092
11 62 0.021398318127727092
12 62 0.021398318127727092
13 62 0.03550669575565252
14 62 0.03550669575565252
15 62 0.03550669575565252
16 62 0.03550669575565252
21 62 0.00931431574771916
22 62 0.0069685521618405395
23 62 0.036313320111067034
24 62 0.0069685521618405395
25 62 0.0069685521618405395
27 62 0.0069685521618405395
28 62 0.0069685521618405395
29 62 0.0069685521618405395
30 62 0.04311535105117017
33 62 0.04311535105117017
34 62 0.04311535105117017
35 62 0.04311535105117017
37 62 0.04311535105117017
38 62 0.04311535105117017
40 62 0.04311535105117017
42 62 0.04311535105117017
44 62 0.04311535105117017
45 62 0.04311535105117017
46 62 0.04311535105117017
47 62 0.04311535105117017
48 62 0.04311535105117017
50 62 0.04311535105117017
51 62 0.04311535105117017
53 62 0.04311535105117017
54 62 0.04311535105117017
56 62 0.04311535105117017
60 62 0.04311535105117017
62 62 0.04311535105117017
63 62 0.04311535105117017
64 62 0.04311535105117017
68 62 0.04311535105117017
72 62 0.04311535105117017
73 62 0.04311535105117017
74 62 0.04311535105117017
76 62 0.04311535105117017
80 62 0.04311535105117017
107 62 0.04311535105117017
114 62 0.04311535105117017
115 62 0.04311535105117017
122 62 0.04311535105117017
128 62 0.04311535105117017
129 62 0.04311535105117017
130 62 0.04311535105117017
131 62 0.04311535105117017
148 62 0.04311535105117017
149 62 0.04311535105117017
-165 61 0.0018412284807616025
-163 61 0.0018412284807616025
-162 61 0.009796933756445855
-151 61 0.0018412284807616025
-150 61 0.0018412284807616025
-146 61 0.0018412284807616025
-145 61 0.0018412284807616025
-138 61 0.0002360155890519635
-137 61 0.0002360155890519635
-136 61 0.018182883776279253
-135 61 0.0002360155890519635
-134 61 0.0002360155890519635
-130 61 0.0002360155890519635
-129 61 0.002045468464894883
-117 61 0.0011001959539865133
-116 61 0.004984165013883379
-115 61 0.0011001959539865133
-114 61 0.0011001959539865133
-113 61 0.0040546251487504955
-112 61 0.0011001959539865133
5 61 0.1068739389131297
6 61 0.022082709242364138
7 61 0.022082709242364138
8 61 0.022082709242364138
9 61 0.022082709242364138
10 61 0.022082709242364138
11 61 0.022082709242364138
12 61 0.022082709242364138
13 61 0.03664251487504958
14 61 0.03664251487504958
15 61 0.03664251487504958
16 61 0.03664251487504958
17 61 0.03664251487504958
22 61 0.037393066243554145
23 61 0.00719148353827846
24 61 0.11657259024196746
25 61 0.02005391114637049
26 61 0.00719148353827846
27 61 0.00719148353827846
28 61 0.00719148353827846
29 61 0.04449460531535105
30 61 0.04449460531535105
31 61 0.04449460531535105
33 61 0.04449460531535105
34 61 0.04449460531535105
35 61 0.04449460531535105
36 61 0.04449460531535105
37 61 0.04449460531535105
38 61 0.04449460531535105
39 61 0.04449460531535105
40 61 0.04449460531535105
41 61 0.04449460531535105
44 61 0.04449460531535105
45 61 0.04449460531535105
46 61 0.04449460531535105
47 61 0.04449460531535105
48 61 0.04449460531535105
49 61 0.04449460531535105
50 61 0.04449460531535105
51 61 0.04449460531535105
52 61 0.04449460531535105
54 61 0.04449460531535105
55 61 0.04449460531535105
56 61 0.04449460531535105
57 61 0.04449460531535105
60 61 0.04449460531535105
61 61 0.04449460531535105
62 61 0.04449460531535105
64 61 0.04449460531535105
76 61 0.04449460531535105
77 61 0.04449460531535105
114 61 0.04449460531535105
115 61 0.04449460531535105
116 61 0.04449460531535105
120 61 0.04449460531535105
125 61 0.04449460531535105
127 61 0.04449460531535105
128 61 0.04449460531535105
150 61 0.04449460531535105
-162 60 0.0018989750099166996
-159 60 0.0018989750099166996
-157 60 0.0018989750099166996
-155 60 0.0018989750099166996
-152 60 0.0018989750099166996
-136 60 0.0018989750099166996
-134 60 0.006607227290757635
-133 60 0.006607227290757635
-132 60 0.006607227290757635
-131 60 0.006607227290757635
-130 60 0.006607227290757635
-129 60 0.006607227290757635
-128 60 0.006607227290757635
-127 60 0.006607227290757635
-123 60 0.006607227290757635
-120 60 0.010648540261800872
-119 60 0.010648540261800872
-118 60 0.010648540261800872
-117 60 0.010648540261800872
-113 60 0.010648540261800872
-112 60 0.010648540261800872
5 60 0.02276056326854423
6 60 0.02276056326854423
7 60 0.02276056326854423
8 60 0.02276056326854423
9 60 0.054654343514478385
10 60 0.33685220150733836
11 60 0.02276056326854423
12 60 0.03776748909163031
13 60 0.03776748909163031
14 60 0.03776748909163031
15 60 0.09573867512891708
16 60 0.1397289964299881
17 60 0.1120754462514875
18 60 0.7330900436334788
24 60 0.2167375247917493
26 60 0.08360424434748116
27 60 0.08360424434748116
29 60 0.04586049186830622
30 60 2.3273522411741374
31 60 0.04586049186830622
32 60 0.04586049186830622
33 60 0.04586049186830622
34 60 0.04586049186830622
35 60 0.04586049186830622
36 60 0.04586049186830622
37 60 0.04586049186830622
38 60 0.04586049186830622
39 60 0.04586049186830622
40 60 0.04586049186830622
42 60 0.04586049186830622
43 60 0.04586049186830622
44 60 0.04586049186830622
45 60 0.04586049186830622
48 60 0.04586049186830622
49 60 0.04586049186830622
50 60 0.04586049186830622
51 60 0.04586049186830622
52 60 0.04586049186830622
54 60 0.04586049186830622
56 60 0.04586049186830622
57 60 0.04586049186830622
58 60 0.04586049186830622
59 60 0.04586049186830622
60 60 0.04586049186830622
61 60 0.04586049186830622
62 60 0.04586049186830622
64 60 0.04586049186830622
65 60 0.04586049186830622
68 60 0.04586049186830622
69 60 0.04586049186830622
80 60 0.04586049186830622
93 60 0.04586049186830622
112 60 0.04586049186830622
117 60 0.04586049186830622
126 60 0.04586049186830622
127 60 0.04586049186830622
133 60 0.04586049186830622
142 60 0.04586049186830622
143 60 0.04586049186830622
144 60 0.04586049186830622
145 60 0.04586049186830622
148 60 0.04586049186830622
151 60 0.04586049186830622
-157 59 0.001954500595001983
-135 59 0.001954500595001983
-133 59 2.662740182467275e-05
-132 59 0.006802090440301468
-131 59 0.006802090440301468
-130 59 0.006802090440301468
-128 59 0.006802090440301468
-127 59 0.006802090440301468
-126 59 0.006802090440301468
-125 59 0.006802090440301468
-124 59 0.006802090440301468
-123 59 0.006802090440301468
-120 59 0.010963228877429591
-119 59 0.010963228877429591
-118 59 0.010963228877429591
-117 59 0.010963228877429591
-116 59 0.010963228877429591
-115 59 0.010963228877429591
-114 59 0.010963228877429591
-112 59 0.010963228877429591
-111 59 0.010963228877429591
-95 59 0.009191293137643792
-5 59 2.6401059103530344
-4 59 2.6401059103530344
5 59 0.05398508528361761
6 59 0.023431467671558907
7 59 0.023431467671558907
8 59 0.04872284807616025
11 59 0.03888063070210234
12 59 0.03888063070210234
13 59 0.03888063070210234
14 59 0.03888063070210234
15 59 0.0954739389131297
16 59 0.09714315747719159
23 59 0.08606850456168187
25 59 0.08606850456168187
26 59 0.08606850456168187
27 59 0.08606850456168187
29 59 0.04721209837366125
30 59 0.04721209837366125
31 59 0.04721209837366125
32 59 0.04721209837366125
33 59 0.04721209837366125
34 59 0.04721209837366125
35 59 0.04721209837366125
36 59 0.04721209837366125
37 59 0.04721209837366125
38 59 0.04721209837366125
40 59 0.04721209837366125
41 59 0.04721209837366125
42 59 0.04721209837366125
43 59 0.04721209837366125
44 59 0.04721209837366125
45 59 0.04721209837366125
46 59 0.04721209837366125
47 59 0.04721209837366125
48 59 0.04721209837366125
49 59 0.24008195160650533
50 59 0.04721209837366125
51 59 0.04721209837366125
52 59 0.04721209837366125
54 59 0.04721209837366125
55 59 0.04721209837366125
56 59 0.5422760809202697
57 59 0.04721209837366125
58 59 0.04721209837366125
59 59 0.04721209837366125
60 59 0.04721209837366125
61 59 0.04721209837366125
62 59 0.04721209837366125
63 59 0.04721209837366125
64 59 0.04721209837366125
65 59 0.04721209837366125
68 59 0.04721209837366125
80 59 0.04721209837366125
81 59 0.04721209837366125
82 59 0.04721209837366125
85 59 0.04721209837366125
92 59 0.04721209837366125
94 59 0.04721209837366125
97 59 0.04721209837366125
109 59 0.04721209837366125
110 59 0.04721209837366125
112 59 0.04721209837366125
114 59 0.04721209837366125
115 59 0.04721209837366125
116 59 0.04721209837366125
117 59 0.04721209837366125
125 59 0.04721209837366125
126 59 0.04721209837366125
130 59 0.04721209837366125
134 59 0.04721209837366125
-157 58 0.002010026180087267
-154 58 0.012584319714399047
-136 58 0.01935621975406585
-135 58 0.002010026180087267
-133 58 0.05774660848869496
-132 58 0.00699453391511305
-131 58 0.00699453391511305
-130 58 0.00699453391511305
-129 58 0.00699453391511305
-128 58 0.00699453391511305
-127 58 0.00699453391511305
-126 58 0.00699453391511305
-124 58 0.00699453391511305
-123 58 0.00699453391511305
-122 58 0.00699453391511305
-120 58 0.011273074176913924
-119 58 0.011273074176913924
-118 58 0.011273074176913924
-117 58 0.011273074176913924
-116 58 0.011273074176913924
-112 58 0.011273074176913924
-107 58 0.010120833002776676
-95 58 0.009452729075763585
-6 58 2.7148940896469655
-5 58 2.7148940896469655
-4 58 2.7148940896469655
-3 58 2.7148940896469655
11 58 0.34322264974216576
12 58 0.0894211820706069
13 58 0.039981951606505355
14 58 0.09273300277667591
15 58 0.039981951606505355
16 58 0.039981951606505355
18 58 0.039981951606505355
22 58 0.06786291154303847
24 58 0.06786291154303847
25 58 0.06786291154303847
26 58 0.06786291154303847
27 58 0.06786291154303847
28 58 0.04854938516461721
29 58 0.04854938516461721
30 58 0.04854938516461721
31 58 0.04854938516461721
32 58 0.04854938516461721
33 58 0.04854938516461721
34 58 0.04854938516461721
35 58 0.04854938516461721
36 58 0.04854938516461721
37 58 0.04854938516461721
38 58 0.04854938516461721
39 58 0.3440618405394685
40 58 0.2748368504561682
41 58 0.04854938516461721
42 58 0.04854938516461721
43 58 0.04854938516461721
44 58 0.04854938516461721
45 58 0.04854938516461721
46 58 0.04854938516461721
47 58 0.04854938516461721
48 58 0.04854938516461721
49 58 0.04854938516461721
50 58 0.04854938516461721
51 58 0.04854938516461721
52 58 0.04854938516461721
53 58 0.04854938516461721
54 58 0.04854938516461721
55 58 0.04854938516461721
56 58 0.04854938516461721
57 58 0.04854938516461721
58 58 0.04854938516461721
59 58 0.24476156287187623
60 58 0.04854938516461721
61 58 0.04854938516461721
62 58 0.04854938516461721
63 58 0.04854938516461721
64 58 0.04854938516461721
65 58 0.04854938516461721
66 58 0.04854938516461721
67 58 0.04854938516461721
68 58 0.04854938516461721
69 58 0.04854938516461721
70 58 0.04854938516461721
71 58 0.04854938516461721
72 58 0.04854938516461721
73 58 0.04854938516461721
74 58 0.04854938516461721
79 58 0.04854938516461721
81 58 0.04854938516461721
82 58 0.04854938516461721
83 58 0.04854938516461721
84 58 0.04854938516461721
85 58 0.04854938516461721
86 58 0.04854938516461721
87 58 0.04854938516461721
88 58 0.04854938516461721
90 58 0.04854938516461721
91 58 0.04854938516461721
92 58 0.04854938516461721
93 58 0.04854938516461721
94 58 0.04854938516461721
97 58 0.04854938516461721
103 58 0.04854938516461721
107 58 0.04854938516461721
111 58 0.04854938516461721
112 58 0.04854938516461721
114 58 0.04854938516461721
115 58 0.04854938516461721
124 58 0.04854938516461721
125 58 0.04854938516461721
132 58 0.04854938516461721
136 58 0.04854938516461721
159 58 0.04854938516461721
-159 57 0.0020655517651725504
-133 57 0.0020655517651725504
-129 57 0.007184557715192384
-127 57 0.007184557715192384
