132 69 0.006841637331150225
134 69 0.006841637331150225
135 69 0.006841637331150225
143 69 0.006841637331150225
144 69 0.006841637331150225
145 69 0.006841637331150225
149 69 0.006841637331150225
150 69 0.006841637331150225
151 69 0.006841637331150225
152 69 0.006841637331150225
153 69 0.006841637331150225
155 69 0.006841637331150225
157 69 0.006841637331150225
158 69 0.006841637331150225
160 69 0.006841637331150225
161 69 0.006841637331150225
162 69 0.006841637331150225
163 69 0.006841637331150225
164 69 0.006841637331150225
165 69 0.006841637331150225
166 69 0.006841637331150225
167 69 0.006841637331150225
168 69 0.006841637331150225
169 69 0.006841637331150225
179 69 0.006841637331150225
-179 68 0.007143733115022513
-177 68 0.007143733115022513
-176 68 0.007143733115022513
-164 68 0.0009375047073270569
-163 68 0.0009375047073270569
-161 68 0.0009375047073270569
-158 68 0.0009375047073270569
-153 68 0.0009375047073270569
-152 68 0.0009375047073270569
-151 68 0.0009375047073270569
-150 68 0.0009375047073270569
-149 68 0.0009375047073270569
-148 68 0.0009375047073270569
-147 68 0.0009375047073270569
-146 68 0.0009375047073270569
-145 68 0.0009375047073270569
-144 68 0.0009375047073270569
-143 68 0.0009375047073270569
-142 68 0.0009375047073270569
-135 68 0.00039750687679083096
-131 68 0.00039750687679083096
15 68 0.0163185591485878
20 68 0.0208859803520262
21 68 0.0208859803520262
22 68 0.0208859803520262
23 68 0.0208859803520262
24 68 0.0028102955382726157
25 68 0.0028102955382726157
26 68 0.0028102955382726157
27 68 0.0028102955382726157
28 68 0.0028102955382726157
31 68 0.007143733115022513
32 68 0.007143733115022513
33 68 0.007143733115022513
34 68 0.007143733115022513
44 68 0.007143733115022513
49 68 0.007143733115022513
52 68 0.007143733115022513
53 68 0.007143733115022513
63 68 0.007143733115022513
64 68 0.007143733115022513
78 68 0.007143733115022513
86 68 0.007143733115022513
130 68 0.007143733115022513
132 68 0.007143733115022513
133 68 0.007143733115022513
134 68 0.007143733115022513
135 68 0.007143733115022513
136 68 0.007143733115022513
147 68 0.007143733115022513
151 68 0.007143733115022513
152 68 0.007143733115022513
153 68 0.007143733115022513
154 68 0.007143733115022513
156 68 0.007143733115022513
158 68 0.007143733115022513
-180 67 0.007443659435120753
-179 67 0.007443659435120753
-173 67 0.007443659435120753
-172 67 0.007443659435120753
-165 67 0.0009782660663119117
-162 67 0.0009782660663119117
-161 67 0.0009782660663119117
-160 67 0.0009782660663119117
-159 67 0.0009782660663119117
-158 67 0.0009782660663119117
-157 67 0.0009782660663119117
-156 67 0.0009782660663119117
-155 67 0.0009782660663119117
-154 67 0.0009782660663119117
-153 67 0.0009782660663119117
-152 67 0.0009782660663119117
-151 67 0.0009782660663119117
-150 67 0.0009782660663119117
-149 67 0.0009782660663119117
-148 67 0.0009782660663119117
-147 67 0.0009782660663119117
-146 67 0.0009782660663119117
-145 67 0.0009782660663119117
-144 67 0.0009782660663119117
-143 67 0.0009782660663119117
-142 67 0.0009782660663119117
-138 67 8.896045845272206e-05
-137 67 8.896045845272206e-05
-130 67 0.0004143982808022923
14 67 0.017003921408104788
19 67 0.021762783462955387
20 67 0.021762783462955387
21 67 0.021762783462955387
22 67 0.021762783462955387
23 67 0.021762783462955387
24 67 0.002928260744985673
25 67 0.002928260744985673
26 67 0.002928260744985673
27 67 0.002928260744985673
28 67 0.002928260744985673
29 67 0.002928260744985673
33 67 0.007443659435120753
44 67 0.007443659435120753
45 67 0.007443659435120753
52 67 0.007443659435120753
55 67 0.007443659435120753
56 67 0.007443659435120753
60 67 0.007443659435120753
61 67 0.007443659435120753
62 67 0.007443659435120753
66 67 0.007443659435120753
67 67 0.007443659435120753
68 67 0.007443659435120753
85 67 0.007443659435120753
86 67 0.007443659435120753
87 67 0.007443659435120753
88 67 0.007443659435120753
129 67 0.007443659435120753
131 67 0.007443659435120753
132 67 0.007443659435120753
133 67 0.007443659435120753
142 67 0.007443659435120753
143 67 0.007443659435120753
148 67 0.007443659435120753
149 67 0.007443659435120753
150 67 0.007443659435120753
157 67 0.007443659435120753
173 67 0.007443659435120753
175 67 0.007443659435120753
176 67 0.007443659435120753
177 67 0.007443659435120753
-176 66 0.007741318051575931
-173 66 0.007741318051575931
-167 66 0.001016115431846091
-166 66 0.001016115431846091
-165 66 0.001016115431846091
-164 66 0.001016115431846091
-163 66 0.001016115431846091
-162 66 0.001016115431846091
-158 66 0.001016115431846091
-157 66 0.001016115431846091
-155 66 0.001016115431846091
-154 66 0.001016115431846091
-153 66 0.001016115431846091
-152 66 0.001016115431846091
-151 66 0.001016115431846091
-150 66 0.001016115431846091
-149 66 0.001016115431846091
-148 66 0.001016115431846091
-147 66 0.001016115431846091
-146 66 0.001016115431846091
-145 66 0.001016115431846091
-144 66 0.001016115431846091
-143 66 0.001016115431846091
-142 66 0.001016115431846091
-139 66 9.233872288170282e-05
-128 66 0.0004307261563651248
-127 66 0.0004307261563651248
-120 66 0.0004307261563651248
13 66 0.017683843634875154
17 66 0.022632717969709372
18 66 0.022632717969709372
19 66 0.022632717969709372
20 66 0.022632717969709372
21 66 0.022632717969709372
25 66 0.009691097011870651
26 66 0.0030453364715513714
27 66 0.0030453364715513714
28 66 0.0030453364715513714
29 66 0.0030453364715513714
31 66 0.007741318051575931
34 66 0.007741318051575931
40 66 0.007741318051575931
43 66 0.007741318051575931
44 66 0.007741318051575931
45 66 0.007741318051575931
51 66 0.007741318051575931
52 66 0.007741318051575931
53 66 0.007741318051575931
54 66 0.007741318051575931
57 66 0.007741318051575931
58 66 0.007741318051575931
59 66 0.007741318051575931
63 66 0.007741318051575931
64 66 0.007741318051575931
65 66 0.007741318051575931
72 66 0.007741318051575931
88 66 0.007741318051575931
105 66 0.007741318051575931
143 66 0.007741318051575931
147 66 0.007741318051575931
148 66 0.007741318051575931
149 66 0.007741318051575931
150 66 0.007741318051575931
151 66 0.007741318051575931
172 66 0.007741318051575931
175 66 0.007741318051575931
176 66 0.007741318051575931
177 66 0.007741318051575931
179 66 0.007741318051575931
-174 65 0.008036610724519033
-166 65 0.001055420794105608
-165 65 0.001055420794105608
-161 65 0.001055420794105608
-160 65 0.001055420794105608
-159 65 0.001055420794105608
-158 65 0.001055420794105608
-157 65 0.001055420794105608
-156 65 0.001055420794105608
-155 65 0.001055420794105608
-154 65 0.001055420794105608
-151 65 0.001055420794105608
-150 65 0.001055420794105608
-149 65 0.001055420794105608
-148 65 0.04448489562013917
-147 65 0.001055420794105608
-146 65 0.001055420794105608
-145 65 0.001055420794105608
-143 65 0.001055420794105608
-142 65 0.001055420794105608
-141 65 9.571694637740482e-05
-140 65 9.571694637740482e-05
-139 65 9.571694637740482e-05
-128 65 0.000447054441260745
-127 65 0.000447054441260745
-126 65 0.000447054441260745
-125 65 0.000447054441260745
-124 65 0.000447054441260745
-84 65 0.000447054441260745
11 65 0.01835832992222677
12 65 0.01835832992222677
13 65 0.01835832992222677
15 65 0.023496139991813342
16 65 0.023496139991813342
17 65 0.023496139991813342
18 65 0.023496139991813342
19 65 0.023496139991813342
20 65 0.023496139991813342
24 65 0.0031615231273024965
25 65 0.0031615231273024965
26 65 0.0031615231273024965
27 65 0.0031615231273024965
28 65 0.0031615231273024965
29 65 0.0031615231273024965
33 65 0.008036610724519033
34 65 0.008036610724519033
37 65 0.008036610724519033
38 65 0.008036610724519033
39 65 0.008036610724519033
40 65 0.04738935734752353
41 65 0.008036610724519033
43 65 0.008036610724519033
44 65 0.008036610724519033
45 65 0.008036610724519033
46 65 0.008036610724519033
47 65 0.008036610724519033
48 65 0.008036610724519033
49 65 0.008036610724519033
50 65 0.008036610724519033
53 65 0.008036610724519033
54 65 0.008036610724519033
55 65 0.008036610724519033
56 65 0.008036610724519033
57 65 0.008036610724519033
87 65 0.008036610724519033
112 65 0.008036610724519033
119 65 0.008036610724519033
120 65 0.008036610724519033
121 65 0.008036610724519033
141 65 0.008036610724519033
142 65 0.008036610724519033
143 65 0.008036610724519033
144 65 0.008036610724519033
153 65 0.008036610724519033
170 65 0.008036610724519033
175 65 0.008036610724519033
177 65 0.008036610724519033
-160 64 0.0010932705689725747
-157 64 0.0010932705689725747
-151 64 0.0010932705689725747
-150 64 0.0010932705689725747
-149 64 0.0010932705689725747
-148 64 0.0010932705689725747
-147 64 0.0010932705689725747
-146 64 0.0010932705689725747
-145 64 0.0010932705689725747
-144 64 0.0010932705689725747
-143 64 0.0010932705689725747
-140 64 9.90952108063856e-05
-139 64 9.90952108063856e-05
-138 64 9.90952108063856e-05
-137 64 9.90952108063856e-05
-136 64 9.90952108063856e-05
-69 64 0.0015095128939828079
8 64 0.019026987310683585
9 64 0.019026987310683585
10 64 0.07129914040114613
11 64 0.019026987310683585
12 64 0.024352333196889075
13 64 0.024352333196889075
14 64 0.024352333196889075
15 64 0.024352333196889075
16 64 0.024352333196889075
17 64 0.024352333196889075
18 64 0.024352333196889075
19 64 0.024352333196889075
22 64 0.0032767024150634465
23 64 0.0032767024150634465
24 64 0.0032767024150634465
25 64 0.0032767024150634465
26 64 0.0032767024150634465
27 64 0.0032767024150634465
28 64 0.0032767024150634465
29 64 0.0032767024150634465
31 64 0.008329443307408924
34 64 0.008329443307408924
35 64 0.008329443307408924
39 64 0.008329443307408924
40 64 0.008329443307408924
41 64 0.008329443307408924
45 64 0.008329443307408924
48 64 0.008329443307408924
50 64 0.008329443307408924
51 64 0.008329443307408924
52 64 0.008329443307408924
53 64 0.008329443307408924
54 64 0.008329443307408924
55 64 0.008329443307408924
112 64 0.008329443307408924
116 64 0.008329443307408924
117 64 0.008329443307408924
118 64 0.008329443307408924
119 64 0.008329443307408924
120 64 0.008329443307408924
121 64 0.008329443307408924
123 64 0.008329443307408924
124 64 0.008329443307408924
125 64 0.008329443307408924
126 64 0.008329443307408924
129 64 0.008329443307408924
130 64 0.008329443307408924
136 64 0.008329443307408924
139 64 0.008329443307408924
140 64 0.008329443307408924
141 64 0.008329443307408924
142 64 0.008329443307408924
143 64 0.008329443307408924
146 64 0.008329443307408924
147 64 0.008329443307408924
-165 63 0.0011325759312320917
-164 63 0.0011325759312320917
-160 63 0.0011325759312320917
-159 63 0.0011325759312320917
-158 63 0.0011325759312320917
-157 63 0.0011325759312320917
-152 63 0.0011325759312320917
-151 63 0.0011325759312320917
-147 63 0.0011325759312320917
-146 63 0.0011325759312320917
-145 63 0.0011325759312320917
-144 63 0.0011325759312320917
-142 63 0.0011325759312320917
-140 63 0.00010303647155137125
-137 63 0.00010303647155137125
-135 63 0.00010303647155137125
-134 63 0.00010303647155137125
-132 63 0.00010303647155137125
-117 63 0.00047971101105198524
-116 63 0.00047971101105198524
-115 63 0.006539721653704462
-114 63 0.00047971101105198524
6 63 0.01969020466639378
7 63 0.01969020466639378
8 63 0.01969020466639378
9 63 0.01969020466639378
10 63 0.01969020466639378
11 63 0.01969020466639378
12 63 0.025200937372083506
13 63 0.025200937372083506
14 63 0.025200937372083506
15 63 0.025200937372083506
16 63 0.025200937372083506
17 63 0.025200937372083506
21 63 0.0033908731068358574
22 63 0.0033908731068358574
23 63 0.0033908731068358574
24 63 0.0033908731068358574
25 63 0.008671796970937373
26 63 0.0033908731068358574
27 63 0.007981907490790013
28 63 0.0033908731068358574
30 63 0.008619713467048712
31 63 0.008619713467048712
32 63 0.008619713467048712
34 63 0.008619713467048712
39 63 0.008619713467048712
40 63 0.008619713467048712
41 63 0.008619713467048712
49 63 0.008619713467048712
50 63 0.008619713467048712
51 63 0.008619713467048712
52 63 0.008619713467048712
54 63 0.008619713467048712
55 63 0.008619713467048712
56 63 0.008619713467048712
65 63 0.008619713467048712
66 63 0.008619713467048712
108 63 0.008619713467048712
113 63 0.008619713467048712
114 63 0.008619713467048712
115 63 0.008619713467048712
116 63 0.008619713467048712
117 63 0.008619713467048712
124 63 0.008619713467048712
125 63 0.008619713467048712
126 63 0.008619713467048712
127 63 0.008619713467048712
128 63 0.008619713467048712
129 63 0.008619713467048712
130 63 0.008619713467048712
131 63 0.008619713467048712
132 63 0.008619713467048712
133 63 0.008619713467048712
134 63 0.008619713467048712
135 63 0.008619713467048712
147 63 0.008619713467048712
148 63 0.008619713467048712
149 63 0.008619713467048712
150 63 0.008619713467048712
151 63 0.008619713467048712
152 63 0.008619713467048712
156 63 0.008619713467048712
166 63 0.008619713467048712
178 63 0.008619713467048712
-166 62 0.001170425296766271
-163 62 0.001170425296766271
-162 62 0.001170425296766271
-161 62 0.001170425296766271
-160 62 0.001170425296766271
-158 62 0.001170425296766271
-151 62 0.001170425296766271
-150 62 0.3089340974212034
-149 62 0.001170425296766271
-146 62 0.001170425296766271
-145 62 0.001170425296766271
-144 62 0.001170425296766271
-143 62 0.001170425296766271
-140 62 0.00010641473598035204
-139 62 0.00010641473598035204
-138 62 0.00010641473598035204
-136 62 0.00010641473598035204
-133 62 0.00010641473598035204
-132 62 0.00010641473598035204
-131 62 0.00010641473598035204
-130 62 0.00010641473598035204
-129 62 0.00010641473598035204
-123 62 0.0004960388866148179
-122 62 0.0004960388866148179
-121 62 0.0004960388866148179
-120 62 0.0004960388866148179
-119 62 0.0004960388866148179
-118 62 0.0004960388866148179
-117 62 0.0004960388866148179
5 62 0.02034759312320917
6 62 0.02034759312320917
7 62 0.02034759312320917
8 62 0.02034759312320917
9 62 0.02034759312320917
10 62 0.02034759312320917
11 62 0.02034759312320917
12 62 0.02034759312320917
13 62 0.02604194433074089
14 62 0.02604194433074089
15 62 0.02604194433074089
16 62 0.02604194433074089
21 62 0.00468356938190749
22 62 0.0035040368399508804
23 62 0.018259627507163322
24 62 0.0035040368399508804
25 62 0.0035040368399508804
27 62 0.0035040368399508804
28 62 0.0035040368399508804
29 62 0.0035040368399508804
30 62 0.008907421203438395
33 62 0.008907421203438395
34 62 0.008907421203438395
35 62 0.008907421203438395
37 62 0.008907421203438395
38 62 0.008907421203438395
40 62 0.008907421203438395
42 62 0.008907421203438395
44 62 0.008907421203438395
45 62 0.008907421203438395
46 62 0.008907421203438395
47 62 0.008907421203438395
48 62 0.008907421203438395
50 62 0.008907421203438395
51 62 0.008907421203438395
53 62 0.008907421203438395
54 62 0.008907421203438395
56 62 0.008907421203438395
60 62 0.008907421203438395
62 62 0.008907421203438395
63 62 0.008907421203438395
64 62 0.008907421203438395
68 62 0.008907421203438395
72 62 0.008907421203438395
73 62 0.008907421203438395
74 62 0.008907421203438395
76 62 0.008907421203438395
80 62 0.008907421203438395
107 62 0.008907421203438395
114 62 0.008907421203438395
115 62 0.008907421203438395
122 62 0.008907421203438395
128 62 0.008907421203438395
129 62 0.008907421203438395
130 62 0.008907421203438395
131 62 0.008907421203438395
148 62 0.008907421203438395
149 62 0.008907421203438395
-165 61 0.0012068190749079
-163 61 0.0012068190749079
-162 61 0.006421326238231683
-151 61 0.0012068190749079
-150 61 0.0012068190749079
-146 61 0.0012068190749079
-145 61 0.0012068190749079
-138 61 0.00010979300040933279
-137 61 0.00010979300040933279
-136 61 0.008458563241915677
-135 61 0.00010979300040933279
-134 61 0.00010979300040933279
-130 61 0.00010979300040933279
-129 61 0.0009515390912812116
-117 61 0.0005118043389275481
-116 61 0.002318602537863283
-115 61 0.0005118043389275481
-114 61 0.0005118043389275481
-113 61 0.0018861870650839132
-112 61 0.0005118043389275481
5 61 0.10162607449856734
6 61 0.020998379042161276
7 61 0.020998379042161276
8 61 0.020998379042161276
9 61 0.020998379042161276
10 61 0.020998379042161276
11 61 0.020998379042161276
12 61 0.020998379042161276
13 61 0.026874997953336064
14 61 0.026874997953336064
15 61 0.026874997953336064
16 61 0.026874997953336064
17 61 0.026874997953336064
22 61 0.018802566516577978
23 61 0.0036161334424887432
24 61 0.05861682357756857
25 61 0.0100838190749079
26 61 0.0036161334424887432
27 61 0.0036161334424887432
28 61 0.0036161334424887432
29 61 0.009192370036839951
30 61 0.009192370036839951
31 61 0.009192370036839951
33 61 0.009192370036839951
34 61 0.009192370036839951
35 61 0.009192370036839951
36 61 0.009192370036839951
37 61 0.009192370036839951
38 61 0.009192370036839951
39 61 0.009192370036839951
40 61 0.009192370036839951
41 61 0.009192370036839951
44 61 0.009192370036839951
45 61 0.009192370036839951
46 61 0.009192370036839951
47 61 0.009192370036839951
48 61 0.009192370036839951
49 61 0.009192370036839951
50 61 0.009192370036839951
51 61 0.009192370036839951
52 61 0.009192370036839951
54 61 0.009192370036839951
55 61 0.009192370036839951
56 61 0.009192370036839951
57 61 0.009192370036839951
60 61 0.009192370036839951
61 61 0.009192370036839951
62 61 0.009192370036839951
64 61 0.009192370036839951
76 61 0.009192370036839951
77 61 0.009192370036839951
114 61 0.009192370036839951
115 61 0.009192370036839951
116 61 0.009192370036839951
120 61 0.009192370036839951
125 61 0.009192370036839951
127 61 0.009192370036839951
128 61 0.009192370036839951
150 61 0.009192370036839951
-162 60 0.001244668849774867
-159 60 0.001244668849774867
-157 60 0.001244668849774867
-155 60 0.001244668849774867
-152 60 0.001244668849774867
-136 60 0.001244668849774867
-134 60 0.0030736406058125255
-133 60 0.0030736406058125255
-132 60 0.0030736406058125255
-131 60 0.0030736406058125255
-130 60 0.0030736406058125255
-129 60 0.0030736406058125255
-128 60 0.0030736406058125255
-127 60 0.0030736406058125255
-123 60 0.0030736406058125255
-120 60 0.004953634875153499
-119 60 0.004953634875153499
-118 60 0.004953634875153499
-117 60 0.004953634875153499
-113 60 0.004953634875153499
-112 60 0.004953634875153499
5 60 0.021642943102742528
6 60 0.021642943102742528
7 60 0.021642943102742528
8 60 0.021642943102742528
9 60 0.051970650839132215
10 60 0.3203116659844453
11 60 0.021642943102742528
12 60 0.02770009414654114
13 60 0.02770009414654114
14 60 0.02770009414654114
15 60 0.07021833810888252
16 60 0.10248252148997135
17 60 0.08220032746623006
18 60 0.5376758084322554
24 60 0.04477691363078183
26 60 0.017272239050347932
27 60 0.017272239050347932
29 60 0.009474559967253377
30 60 0.48081989357347527
31 60 0.009474559967253377
32 60 0.009474559967253377
33 60 0.009474559967253377
34 60 0.009474559967253377
35 60 0.009474559967253377
36 60 0.009474559967253377
37 60 0.009474559967253377
38 60 0.009474559967253377
39 60 0.009474559967253377
40 60 0.009474559967253377
42 60 0.009474559967253377
43 60 0.009474559967253377
44 60 0.009474559967253377
45 60 0.009474559967253377
48 60 0.009474559967253377
49 60 0.009474559967253377
50 60 0.009474559967253377
51 60 0.009474559967253377
52 60 0.009474559967253377
54 60 0.009474559967253377
56 60 0.009474559967253377
57 60 0.009474559967253377
58 60 0.009474559967253377
59 60 0.009474559967253377
60 60 0.009474559967253377
61 60 0.009474559967253377
62 60 0.009474559967253377
64 60 0.009474559967253377
65 60 0.009474559967253377
68 60 0.009474559967253377
69 60 0.009474559967253377
80 60 0.009474559967253377
93 60 0.009474559967253377
112 60 0.009474559967253377
117 60 0.009474559967253377
126 60 0.009474559967253377
127 60 0.009474559967253377
133 60 0.009474559967253377
142 60 0.009474559967253377
143 60 0.009474559967253377
144 60 0.009474559967253377
145 60 0.009474559967253377
148 60 0.009474559967253377
151 60 0.009474559967253377
-157 59 0.0012810626279164963
-135 59 0.0012810626279164963
-133 59 1.23869013507982e-05
-132 59 0.00316428980761359
-131 59 0.00316428980761359
-130 59 0.00316428980761359
-128 59 0.00316428980761359
-127 59 0.00316428980761359
-126 59 0.00316428980761359
-125 59 0.00316428980761359
-124 59 0.00316428980761359
-123 59 0.00316428980761359
-120 59 0.005100024559967253
-119 59 0.005100024559967253
-118 59 0.005100024559967253
-117 59 0.005100024559967253
-116 59 0.005100024559967253
-115 59 0.005100024559967253
-114 59 0.005100024559967253
-112 59 0.005100024559967253
-111 59 0.005100024559967253
-95 59 0.0042757347523536635
-5 59 2.693295947605403
-4 59 2.693295947605403
5 59 0.05133426115431847
6 59 0.022280908718788375
7 59 0.022280908718788375
8 59 0.046330372492836676
11 59 0.028516516577977893
12 59 0.028516516577977893
13 59 0.028516516577977893
14 59 0.028516516577977893
15 59 0.07002419156774457
16 59 0.07124846500204667
23 59 0.017781342611543186
25 59 0.017781342611543186
26 59 0.017781342611543186
27 59 0.017781342611543186
29 59 0.009753794514940647
30 59 0.009753794514940647
31 59 0.009753794514940647
32 59 0.009753794514940647
33 59 0.009753794514940647
34 59 0.009753794514940647
35 59 0.009753794514940647
36 59 0.009753794514940647
37 59 0.009753794514940647
38 59 0.009753794514940647
40 59 0.009753794514940647
41 59 0.009753794514940647
42 59 0.009753794514940647
43 59 0.009753794514940647
44 59 0.009753794514940647
45 59 0.009753794514940647
46 59 0.009753794514940647
47 59 0.009753794514940647
48 59 0.009753794514940647
49 59 0.04959979533360623
50 59 0.009753794514940647
51 59 0.009753794514940647
52 59 0.009753794514940647
54 59 0.009753794514940647
55 59 0.009753794514940647
56 59 0.1120316414244781
57 59 0.009753794514940647
58 59 0.009753794514940647
59 59 0.009753794514940647
60 59 0.009753794514940647
61 59 0.009753794514940647
62 59 0.009753794514940647
63 59 0.009753794514940647
64 59 0.009753794514940647
65 59 0.009753794514940647
68 59 0.009753794514940647
80 59 0.009753794514940647
81 59 0.009753794514940647
82 59 0.009753794514940647
85 59 0.009753794514940647
92 59 0.009753794514940647
94 59 0.009753794514940647
97 59 0.009753794514940647
109 59 0.009753794514940647
110 59 0.009753794514940647
112 59 0.009753794514940647
114 59 0.009753794514940647
115 59 0.009753794514940647
116 59 0.009753794514940647
117 59 0.009753794514940647
125 59 0.009753794514940647
126 59 0.009753794514940647
130 59 0.009753794514940647
134 59 0.009753794514940647
-157 58 0.0013174564060581253
-154 58 0.008248297175603766
-136 58 0.012686889070814573
-135 58 0.0013174564060581253
-133 58 0.03784957838722881
-132 58 0.003253813753581662
-131 58 0.003253813753581662
-130 58 0.003253813753581662
-129 58 0.003253813753581662
-128 58 0.003253813753581662
-127 58 0.003253813753581662
-126 58 0.003253813753581662
-124 58 0.003253813753581662
-123 58 0.003253813753581662
-122 58 0.003253813753581662
-120 58 0.005244162914449448
-119 58 0.005244162914449448
-118 58 0.005244162914449448
-117 58 0.005244162914449448
-116 58 0.005244162914449448
-112 58 0.005244162914449448
-107 58 0.004708149815800246
-95 58 0.004397351616864511
-6 58 2.769591076545231
-5 58 2.769591076545231
-4 58 2.769591076545231
-3 58 2.769591076545231
11 58 0.25173241915677447
12 58 0.06558485468686041
13 58 0.029324257060990587
14 58 0.0680138354482194
15 58 0.029324257060990587
16 58 0.029324257060990587
18 58 0.029324257060990587
22 58 0.014020151453131395
24 58 0.014020151453131395
25 58 0.014020151453131395
26 58 0.014020151453131395
27 58 0.014020151453131395
28 58 0.01003007367990176
29 58 0.01003007367990176
30 58 0.01003007367990176
31 58 0.01003007367990176
32 58 0.01003007367990176
33 58 0.01003007367990176
34 58 0.01003007367990176
35 58 0.01003007367990176
36 58 0.01003007367990176
37 58 0.01003007367990176
38 58 0.01003007367990176
39 58 0.0710815390912812
40 58 0.0567799836266885
41 58 0.01003007367990176
42 58 0.01003007367990176
43 58 0.01003007367990176
44 58 0.01003007367990176
45 58 0.01003007367990176
46 58 0.01003007367990176
47 58 0.01003007367990176
48 58 0.01003007367990176
49 58 0.01003007367990176
50 58 0.01003007367990176
51 58 0.01003007367990176
52 58 0.01003007367990176
53 58 0.01003007367990176
54 58 0.01003007367990176
55 58 0.01003007367990176
56 58 0.01003007367990176
57 58 0.01003007367990176
58 58 0.01003007367990176
59 58 0.05056655751125665
60 58 0.01003007367990176
61 58 0.01003007367990176
62 58 0.01003007367990176
63 58 0.01003007367990176
64 58 0.01003007367990176
65 58 0.01003007367990176
66 58 0.01003007367990176
67 58 0.01003007367990176
68 58 0.01003007367990176
69 58 0.01003007367990176
70 58 0.01003007367990176
71 58 0.01003007367990176
72 58 0.01003007367990176
73 58 0.01003007367990176
74 58 0.01003007367990176
79 58 0.01003007367990176
81 58 0.01003007367990176
82 58 0.01003007367990176
83 58 0.01003007367990176
84 58 0.01003007367990176
85 58 0.01003007367990176
86 58 0.01003007367990176
87 58 0.01003007367990176
88 58 0.01003007367990176
90 58 0.01003007367990176
91 58 0.01003007367990176
92 58 0.01003007367990176
93 58 0.01003007367990176
94 58 0.01003007367990176
97 58 0.01003007367990176
103 58 0.01003007367990176
107 58 0.01003007367990176
111 58 0.01003007367990176
112 58 0.01003007367990176
114 58 0.01003007367990176
115 58 0.01003007367990176
124 58 0.01003007367990176
125 58 0.01003007367990176
132 58 0.01003007367990176
136 58 0.01003007367990176
159 58 0.01003007367990176
-159 57 0.0013538501841997546
-133 57 0.0013538501841997546
-129 57 0.0033422108063855915
-127 57 0.0033422108063855915
-126 57 0.0033422108063855915
-125 57 0.0033422108063855915
-123 57 0.0033422108063855915
-122 57 0.0033422108063855915
-121 57 0.0033422108063855915
-120 57 0.005387175603765861
-119 57 0.005387175603765861
