110 74 0.017213174034249303
111 74 0.017213174034249303
52 72 0.019230708880923937
83 72 0.019230708880923937
100 72 0.019230708880923937
101 72 0.019230708880923937
102 72 0.019230708880923937
103 72 0.019230708880923937
128 72 0.019230708880923937
136 72 0.019230708880923937
-160 71 0.0009908717642373556
-159 71 0.0009908717642373556
-158 71 0.0009908717642373556
-157 71 0.0009908717642373556
-156 71 0.0009908717642373556
-155 71 0.0009908717642373556
-154 71 0.0009908717642373556
-153 71 0.0009908717642373556
-152 71 0.0009908717642373556
-151 71 0.0009908717642373556
-150 71 0.0009908717642373556
-149 71 0.0009908717642373556
24 71 0.023001871764237358
25 71 0.023001871764237358
27 71 0.023001871764237358
28 71 0.023001871764237358
29 71 0.023001871764237358
82 71 0.02023068100358423
134 71 0.02023068100358423
136 71 0.02023068100358423
142 71 0.02023068100358423
147 71 0.02023068100358423
148 71 0.02023068100358423
149 71 0.02023068100358423
150 71 0.02023068100358423
151 71 0.02023068100358423
152 71 0.02023068100358423
153 71 0.02023068100358423
154 71 0.02023068100358423
-162 70 0.0010402393468737555
-161 70 0.0010402393468737555
-160 70 0.0010402393468737555
-159 70 0.0010402393468737555
-158 70 0.0010402393468737555
-157 70 0.0010402393468737555
-156 70 0.0010402393468737555
-155 70 0.0010402393468737555
-154 70 0.0010402393468737555
-153 70 0.0010402393468737555
-152 70 0.0010402393468737555
-151 70 0.0010402393468737555
-150 70 0.0010402393468737555
-149 70 0.0010402393468737555
-148 70 0.0010402393468737555
-142 70 0.0010402393468737555
-141 70 0.00012118343289526087
-133 70 0.000567279171644763
18 70 0.024131971326164875
19 70 0.024131971326164875
20 70 0.024131971326164875
21 70 0.024131971326164875
23 70 0.024131971326164875
25 70 0.024131971326164875
29 70 0.02122457188371167
30 70 0.02122457188371167
31 70 0.02122457188371167
86 70 0.02122457188371167
87 70 0.02122457188371167
88 70 0.02122457188371167
132 70 0.02122457188371167
134 70 0.02122457188371167
137 70 0.02122457188371167
140 70 0.02122457188371167
141 70 0.02122457188371167
145 70 0.02122457188371167
147 70 0.02122457188371167
148 70 0.02122457188371167
152 70 0.02122457188371167
153 70 0.02122457188371167
154 70 0.02122457188371167
162 70 0.02122457188371167
163 70 0.02122457188371167
165 70 0.02122457188371167
166 70 0.02122457188371167
175 70 0.02122457188371167
176 70 0.02122457188371167
177 70 0.02122457188371167
-180 69 0.022212066905615294
-166 69 0.0010878434886499402
-162 69 0.0010878434886499402
-161 69 0.0010878434886499402
-160 69 0.0010878434886499402
-159 69 0.0010878434886499402
-155 69 0.0010878434886499402
-153 69 0.0010878434886499402
-152 69 0.0010878434886499402
-151 69 0.0010878434886499402
-150 69 0.0010878434886499402
-146 69 0.0010878434886499402
-143 69 0.0010878434886499402
-142 69 0.0010878434886499402
-135 69 0.0038603074472321787
-134 69 0.0005936232576662685
15 69 0.02525453205894066
16 69 0.02525453205894066
17 69 0.02525453205894066
18 69 0.02525453205894066
22 69 0.008282293906810036
23 69 0.008282293906810036
27 69 0.008282293906810036
33 69 0.15189661489446438
61 69 0.022212066905615294
86 69 0.022212066905615294
102 69 0.022212066905615294
132 69 0.022212066905615294
134 69 0.022212066905615294
135 69 0.022212066905615294
143 69 0.022212066905615294
144 69 0.022212066905615294
145 69 0.022212066905615294
149 69 0.022212066905615294
150 69 0.022212066905615294
151 69 0.022212066905615294
152 69 0.022212066905615294
153 69 0.022212066905615294
155 69 0.022212066905615294
157 69 0.022212066905615294
158 69 0.022212066905615294
160 69 0.022212066905615294
161 69 0.022212066905615294
162 69 0.022212066905615294
163 69 0.022212066905615294
164 69 0.022212066905615294
165 69 0.022212066905615294
166 69 0.022212066905615294
167 69 0.022212066905615294
168 69 0.022212066905615294
169 69 0.022212066905615294
179 69 0.022212066905615294
-179 68 0.023192843488649938
-177 68 0.023192843488649938
-176 68 0.023192843488649938
-164 68 0.001135447630426125
-163 68 0.001135447630426125
-161 68 0.001135447630426125
-158 68 0.001135447630426125
-153 68 0.001135447630426125
-152 68 0.001135447630426125
-151 68 0.001135447630426125
-150 68 0.001135447630426125
-149 68 0.001135447630426125
-148 68 0.001135447630426125
-147 68 0.001135447630426125
-146 68 0.001135447630426125
-145 68 0.001135447630426125
-144 68 0.001135447630426125
-143 68 0.001135447630426125
-142 68 0.001135447630426125
-135 68 0.0006199673436877738
-131 68 0.0006199673436877738
15 68 0.02636956192751892
20 68 0.035655754679410595
21 68 0.035655754679410595
22 68 0.035655754679410595
23 68 0.035655754679410595
24 68 0.008648040621266428
25 68 0.008648040621266428
26 68 0.008648040621266428
27 68 0.008648040621266428
28 68 0.008648040621266428
31 68 0.023192843488649938
32 68 0.023192843488649938
33 68 0.023192843488649938
34 68 0.023192843488649938
44 68 0.023192843488649938
49 68 0.023192843488649938
52 68 0.023192843488649938
53 68 0.023192843488649938
63 68 0.023192843488649938
64 68 0.023192843488649938
78 68 0.023192843488649938
86 68 0.023192843488649938
130 68 0.023192843488649938
132 68 0.023192843488649938
133 68 0.023192843488649938
134 68 0.023192843488649938
135 68 0.023192843488649938
136 68 0.023192843488649938
147 68 0.023192843488649938
151 68 0.023192843488649938
152 68 0.023192843488649938
153 68 0.023192843488649938
154 68 0.023192843488649938
156 68 0.023192843488649938
158 68 0.023192843488649938
-180 67 0.024166583034647554
-179 67 0.024166583034647554
-173 67 0.024166583034647554
-172 67 0.024166583034647554
-165 67 0.001184814814814815
-162 67 0.001184814814814815
-161 67 0.001184814814814815
-160 67 0.001184814814814815
-159 67 0.001184814814814815
-158 67 0.001184814814814815
-157 67 0.001184814814814815
-156 67 0.001184814814814815
-155 67 0.001184814814814815
-154 67 0.001184814814814815
-153 67 0.001184814814814815
