-160 69 0.0012340806517311608
-159 69 0.0012340806517311608
-155 69 0.0012340806517311608
-153 69 0.0012340806517311608
-152 69 0.0012340806517311608
-151 69 0.0012340806517311608
-150 69 0.0012340806517311608
-146 69 0.0012340806517311608
-143 69 0.0012340806517311608
-142 69 0.0012340806517311608
-135 69 0.004350448065173116
-134 69 0.0006689955193482687
15 69 0.011644855397148676
16 69 0.011644855397148676
17 69 0.011644855397148676
18 69 0.011644855397148676
22 69 0.00017831474541751528
23 69 0.00017831474541751528
27 69 0.00017831474541751528
33 69 0.01927173116089613
61 69 0.0028181344195519348
86 69 0.0028181344195519348
102 69 0.0028181344195519348
132 69 0.0028181344195519348
134 69 0.0028181344195519348
135 69 0.0028181344195519348
143 69 0.0028181344195519348
144 69 0.0028181344195519348
145 69 0.0028181344195519348
149 69 0.0028181344195519348
150 69 0.0028181344195519348
151 69 0.0028181344195519348
152 69 0.0028181344195519348
153 69 0.0028181344195519348
155 69 0.0028181344195519348
157 69 0.0028181344195519348
158 69 0.0028181344195519348
160 69 0.0028181344195519348
161 69 0.0028181344195519348
162 69 0.0028181344195519348
163 69 0.0028181344195519348
164 69 0.0028181344195519348
165 69 0.0028181344195519348
166 69 0.0028181344195519348
167 69 0.0028181344195519348
168 69 0.0028181344195519348
169 69 0.0028181344195519348
179 69 0.0028181344195519348
-179 68 0.002942569450101833
-177 68 0.002942569450101833
-176 68 0.002942569450101833
-164 68 0.0012880843177189409
-163 68 0.0012880843177189409
-161 68 0.0012880843177189409
-158 68 0.0012880843177189409
-153 68 0.0012880843177189409
-152 68 0.0012880843177189409
-151 68 0.0012880843177189409
-150 68 0.0012880843177189409
-149 68 0.0012880843177189409
-148 68 0.0012880843177189409
-147 68 0.0012880843177189409
-146 68 0.0012880843177189409
-145 68 0.0012880843177189409
-144 68 0.0012880843177189409
-143 68 0.0012880843177189409
-142 68 0.0012880843177189409
-135 68 0.0006986847250509165
-131 68 0.0006986847250509165
15 68 0.012158993890020368
20 68 0.01277186965376782
21 68 0.01277186965376782
22 68 0.01277186965376782
23 68 0.01277186965376782
24 68 0.00018618912423625254
25 68 0.00018618912423625254
26 68 0.00018618912423625254
27 68 0.00018618912423625254
28 68 0.00018618912423625254
31 68 0.002942569450101833
32 68 0.002942569450101833
33 68 0.002942569450101833
34 68 0.002942569450101833
44 68 0.002942569450101833
49 68 0.002942569450101833
52 68 0.002942569450101833
53 68 0.002942569450101833
63 68 0.002942569450101833
64 68 0.002942569450101833
78 68 0.002942569450101833
86 68 0.002942569450101833
130 68 0.002942569450101833
132 68 0.002942569450101833
133 68 0.002942569450101833
134 68 0.002942569450101833
135 68 0.002942569450101833
136 68 0.002942569450101833
147 68 0.002942569450101833
151 68 0.002942569450101833
152 68 0.002942569450101833
153 68 0.002942569450101833
154 68 0.002942569450101833
156 68 0.002942569450101833
158 68 0.002942569450101833
-180 67 0.0030661116089613035
-179 67 0.0030661116089613035
-173 67 0.0030661116089613035
-172 67 0.0030661116089613035
-165 67 0.0013440875763747453
-162 67 0.0013440875763747453
-161 67 0.0013440875763747453
-160 67 0.0013440875763747453
-159 67 0.0013440875763747453
-158 67 0.0013440875763747453
-157 67 0.0013440875763747453
-156 67 0.0013440875763747453
-155 67 0.0013440875763747453
-154 67 0.0013440875763747453
-153 67 0.0013440875763747453
-152 67 0.0013440875763747453
-151 67 0.0013440875763747453
-150 67 0.0013440875763747453
-149 67 0.0013440875763747453
-148 67 0.0013440875763747453
-147 67 0.0013440875763747453
-146 67 0.0013440875763747453
-145 67 0.0013440875763747453
-144 67 0.0013440875763747453
-143 67 0.0013440875763747453
-142 67 0.0013440875763747453
-138 67 0.00015636285132382893
-137 67 0.00015636285132382893
-130 67 0.0007283739307535642
14 67 0.012669661914460284
19 67 0.0133080366598778
20 67 0.0133080366598778
21 67 0.0133080366598778
22 67 0.0133080366598778
23 67 0.0133080366598778
24 67 0.00019400460285132383
25 67 0.00019400460285132383
26 67 0.00019400460285132383
27 67 0.00019400460285132383
28 67 0.00019400460285132383
29 67 0.00019400460285132383
33 67 0.0030661116089613035
44 67 0.0030661116089613035
45 67 0.0030661116089613035
52 67 0.0030661116089613035
55 67 0.0030661116089613035
56 67 0.0030661116089613035
60 67 0.0030661116089613035
61 67 0.0030661116089613035
62 67 0.0030661116089613035
66 67 0.0030661116089613035
67 67 0.0030661116089613035
68 67 0.0030661116089613035
85 67 0.0030661116089613035
86 67 0.0030661116089613035
87 67 0.0030661116089613035
88 67 0.0030661116089613035
129 67 0.0030661116089613035
131 67 0.0030661116089613035
132 67 0.0030661116089613035
133 67 0.0030661116089613035
142 67 0.0030661116089613035
143 67 0.0030661116089613035
148 67 0.0030661116089613035
149 67 0.0030661116089613035
150 67 0.0030661116089613035
157 67 0.0030661116089613035
173 67 0.0030661116089613035
175 67 0.0030661116089613035
176 67 0.0030661116089613035
177 67 0.0030661116089613035
-176 66 0.003188720570264766
-173 66 0.003188720570264766
-167 66 0.0013960912423625254
-166 66 0.0013960912423625254
-165 66 0.0013960912423625254
-164 66 0.0013960912423625254
-163 66 0.0013960912423625254
-162 66 0.0013960912423625254
-158 66 0.0013960912423625254
-157 66 0.0013960912423625254
-155 66 0.0013960912423625254
-154 66 0.0013960912423625254
-153 66 0.0013960912423625254
-152 66 0.0013960912423625254
-151 66 0.0013960912423625254
-150 66 0.0013960912423625254
-149 66 0.0013960912423625254
-148 66 0.0013960912423625254
-147 66 0.0013960912423625254
-146 66 0.0013960912423625254
-145 66 0.0013960912423625254
-144 66 0.0013960912423625254
-143 66 0.0013960912423625254
-142 66 0.0013960912423625254
-139 66 0.00016230069246435847
-128 66 0.0007570733197556007
-127 66 0.0007570733197556007
-120 66 0.0007570733197556007
13 66 0.013176272912423624
17 66 0.013840004073319756
18 66 0.013840004073319756
19 66 0.013840004073319756
20 66 0.013840004073319756
21 66 0.013840004073319756
25 66 0.0006420594704684317
26 66 0.00020176118126272912
27 66 0.00020176118126272912
28 66 0.00020176118126272912
29 66 0.00020176118126272912
31 66 0.003188720570264766
34 66 0.003188720570264766
40 66 0.003188720570264766
43 66 0.003188720570264766
44 66 0.003188720570264766
45 66 0.003188720570264766
51 66 0.003188720570264766
52 66 0.003188720570264766
53 66 0.003188720570264766
54 66 0.003188720570264766
57 66 0.003188720570264766
58 66 0.003188720570264766
59 66 0.003188720570264766
63 66 0.003188720570264766
64 66 0.003188720570264766
65 66 0.003188720570264766
72 66 0.003188720570264766
88 66 0.003188720570264766
105 66 0.003188720570264766
143 66 0.003188720570264766
147 66 0.003188720570264766
148 66 0.003188720570264766
149 66 0.003188720570264766
150 66 0.003188720570264766
151 66 0.003188720570264766
172 66 0.003188720570264766
175 66 0.003188720570264766
176 66 0.003188720570264766
177 66 0.003188720570264766
179 66 0.003188720570264766
-174 65 0.0033103547861507124
-166 65 0.0014500945010183298
-165 65 0.0014500945010183298
-161 65 0.0014500945010183298
-160 65 0.0014500945010183298
-159 65 0.0014500945010183298
-158 65 0.0014500945010183298
-157 65 0.0014500945010183298
-156 65 0.0014500945010183298
-155 65 0.0014500945010183298
-154 65 0.0014500945010183298
-151 65 0.0014500945010183298
-150 65 0.0014500945010183298
-149 65 0.0014500945010183298
-148 65 0.06112
-147 65 0.0014500945010183298
-146 65 0.0014500945010183298
-145 65 0.0014500945010183298
-143 65 0.0014500945010183298
-142 65 0.0014500945010183298
-141 65 0.00016823849287169043
-140 65 0.00016823849287169043
-139 65 0.00016823849287169043
-128 65 0.0007857727087576374
-127 65 0.0007857727087576374
-126 65 0.0007857727087576374
-125 65 0.0007857727087576374
-124 65 0.0007857727087576374
-84 65 0.0007857727087576374
11 65 0.013678835030549898
12 65 0.013678835030549898
13 65 0.013678835030549898
15 65 0.014367991853360488
16 65 0.014367991853360488
17 65 0.014367991853360488
18 65 0.014367991853360488
19 65 0.014367991853360488
20 65 0.014367991853360488
24 65 0.00020945881873727086
25 65 0.00020945881873727086
26 65 0.00020945881873727086
27 65 0.00020945881873727086
28 65 0.00020945881873727086
29 65 0.00020945881873727086
33 65 0.0033103547861507124
34 65 0.0033103547861507124
37 65 0.0033103547861507124
38 65 0.0033103547861507124
39 65 0.0033103547861507124
40 65 0.019520114052953157
41 65 0.0033103547861507124
43 65 0.0033103547861507124
44 65 0.0033103547861507124
45 65 0.0033103547861507124
46 65 0.0033103547861507124
47 65 0.0033103547861507124
48 65 0.0033103547861507124
49 65 0.0033103547861507124
50 65 0.0033103547861507124
53 65 0.0033103547861507124
54 65 0.0033103547861507124
55 65 0.0033103547861507124
56 65 0.0033103547861507124
57 65 0.0033103547861507124
87 65 0.0033103547861507124
112 65 0.0033103547861507124
119 65 0.0033103547861507124
120 65 0.0033103547861507124
121 65 0.0033103547861507124
141 65 0.0033103547861507124
142 65 0.0033103547861507124
143 65 0.0033103547861507124
144 65 0.0033103547861507124
153 65 0.0033103547861507124
170 65 0.0033103547861507124
175 65 0.0033103547861507124
177 65 0.0033103547861507124
-160 64 0.00150209816700611
-157 64 0.00150209816700611
-151 64 0.00150209816700611
-150 64 0.00150209816700611
-149 64 0.00150209816700611
-148 64 0.00150209816700611
-147 64 0.00150209816700611
-146 64 0.00150209816700611
-145 64 0.00150209816700611
-144 64 0.00150209816700611
-143 64 0.00150209816700611
-140 64 0.00017417633401221994
-139 64 0.00017417633401221994
-138 64 0.00017417633401221994
-137 64 0.00017417633401221994
-136 64 0.00017417633401221994
-69 64 0.0026532199592668023
8 64 0.014177050916496944
9 64 0.014177050916496944
10 64 0.05312513238289206
11 64 0.014177050916496944
12 64 0.014891560081466396
13 64 0.014891560081466396
14 64 0.014891560081466396
15 64 0.014891560081466396
16 64 0.014891560081466396
17 64 0.014891560081466396
18 64 0.014891560081466396
19 64 0.014891560081466396
22 64 0.00021708973523421588
23 64 0.00021708973523421588
24 64 0.00021708973523421588
25 64 0.00021708973523421588
26 64 0.00021708973523421588
27 64 0.00021708973523421588
28 64 0.00021708973523421588
29 64 0.00021708973523421588
31 64 0.0034309751527494907
34 64 0.0034309751527494907
35 64 0.0034309751527494907
39 64 0.0034309751527494907
40 64 0.0034309751527494907
41 64 0.0034309751527494907
45 64 0.0034309751527494907
48 64 0.0034309751527494907
50 64 0.0034309751527494907
51 64 0.0034309751527494907
52 64 0.0034309751527494907
53 64 0.0034309751527494907
54 64 0.0034309751527494907
55 64 0.0034309751527494907
112 64 0.0034309751527494907
116 64 0.0034309751527494907
117 64 0.0034309751527494907
118 64 0.0034309751527494907
119 64 0.0034309751527494907
120 64 0.0034309751527494907
121 64 0.0034309751527494907
123 64 0.0034309751527494907
124 64 0.0034309751527494907
125 64 0.0034309751527494907
126 64 0.0034309751527494907
129 64 0.0034309751527494907
130 64 0.0034309751527494907
136 64 0.0034309751527494907
139 64 0.0034309751527494907
140 64 0.0034309751527494907
141 64 0.0034309751527494907
142 64 0.0034309751527494907
143 64 0.0034309751527494907
146 64 0.0034309751527494907
147 64 0.0034309751527494907
-165 63 0.0015561014256619144
-164 63 0.0015561014256619144
-160 63 0.0015561014256619144
-159 63 0.0015561014256619144
-158 63 0.0015561014256619144
-157 63 0.0015561014256619144
-152 63 0.0015561014256619144
-151 63 0.0015561014256619144
-147 63 0.0015561014256619144
-146 63 0.0015561014256619144
-145 63 0.0015561014256619144
-144 63 0.0015561014256619144
-142 63 0.0015561014256619144
-140 63 0.00018110378818737269
-137 63 0.00018110378818737269
-135 63 0.00018110378818737269
-134 63 0.00018110378818737269
-132 63 0.00018110378818737269
-117 63 0.0008431718940936863
-116 63 0.0008431718940936863
-115 63 0.01149464765784114
-114 63 0.0008431718940936863
6 63 0.014671217922606925
7 63 0.014671217922606925
8 63 0.014671217922606925
9 63 0.014671217922606925
10 63 0.014671217922606925
11 63 0.014671217922606925
12 63 0.01541048065173116
13 63 0.01541048065173116
14 63 0.01541048065173116
15 63 0.01541048065173116
16 63 0.01541048065173116
17 63 0.01541048065173116
21 63 0.00022465384928716903
22 63 0.00022465384928716903
23 63 0.00022465384928716903
24 63 0.00022465384928716903
25 63 0.0005745283095723014
26 63 0.00022465384928716903
27 63 0.0005288215885947047
28 63 0.00022465384928716903
30 63 0.003550539714867617
31 63 0.003550539714867617
32 63 0.003550539714867617
34 63 0.003550539714867617
39 63 0.003550539714867617
40 63 0.003550539714867617
41 63 0.003550539714867617
49 63 0.003550539714867617
50 63 0.003550539714867617
51 63 0.003550539714867617
52 63 0.003550539714867617
54 63 0.003550539714867617
55 63 0.003550539714867617
56 63 0.003550539714867617
65 63 0.003550539714867617
66 63 0.003550539714867617
108 63 0.003550539714867617
113 63 0.003550539714867617
114 63 0.003550539714867617
115 63 0.003550539714867617
116 63 0.003550539714867617
117 63 0.003550539714867617
124 63 0.003550539714867617
125 63 0.003550539714867617
126 63 0.003550539714867617
127 63 0.003550539714867617
128 63 0.003550539714867617
129 63 0.003550539714867617
130 63 0.003550539714867617
131 63 0.003550539714867617
132 63 0.003550539714867617
133 63 0.003550539714867617
134 63 0.003550539714867617
135 63 0.003550539714867617
147 63 0.003550539714867617
148 63 0.003550539714867617
149 63 0.003550539714867617
150 63 0.003550539714867617
151 63 0.003550539714867617
152 63 0.003550539714867617
156 63 0.003550539714867617
166 63 0.003550539714867617
178 63 0.003550539714867617
-166 62 0.0016081050916496944
-163 62 0.0016081050916496944
-162 62 0.0016081050916496944
-161 62 0.0016081050916496944
-160 62 0.0016081050916496944
-158 62 0.0016081050916496944
-151 62 0.0016081050916496944
-150 62 0.4244598778004073
-149 62 0.0016081050916496944
-146 62 0.0016081050916496944
-145 62 0.0016081050916496944
-144 62 0.0016081050916496944
-143 62 0.0016081050916496944
-140 62 0.00018704162932790225
-139 62 0.00018704162932790225
-138 62 0.00018704162932790225
-136 62 0.00018704162932790225
-133 62 0.00018704162932790225
-132 62 0.00018704162932790225
-131 62 0.00018704162932790225
-130 62 0.00018704162932790225
-129 62 0.00018704162932790225
-123 62 0.000871871283095723
-122 62 0.000871871283095723
-121 62 0.000871871283095723
-120 62 0.000871871283095723
-119 62 0.000871871283095723
-118 62 0.000871871283095723
-117 62 0.000871871283095723
5 62 0.015161038696537678
6 62 0.015161038696537678
7 62 0.015161038696537678
8 62 0.015161038696537678
9 62 0.015161038696537678
10 62 0.015161038696537678
11 62 0.015161038696537678
12 62 0.015161038696537678
13 62 0.015924761710794298
14 62 0.015924761710794298
15 62 0.015924761710794298
16 62 0.015924761710794298
21 62 0.00031029820773930756
22 62 0.00023215124236252547
23 62 0.001209746232179226
24 62 0.00023215124236252547
25 62 0.00023215124236252547
27 62 0.00023215124236252547
28 62 0.00023215124236252547
29 62 0.00023215124236252547
30 62 0.003669049694501018
33 62 0.003669049694501018
34 62 0.003669049694501018
35 62 0.003669049694501018
37 62 0.003669049694501018
38 62 0.003669049694501018
40 62 0.003669049694501018
42 62 0.003669049694501018
44 62 0.003669049694501018
45 62 0.003669049694501018
46 62 0.003669049694501018
47 62 0.003669049694501018
48 62 0.003669049694501018
50 62 0.003669049694501018
51 62 0.003669049694501018
53 62 0.003669049694501018
54 62 0.003669049694501018
56 62 0.003669049694501018
60 62 0.003669049694501018
62 62 0.003669049694501018
63 62 0.003669049694501018
64 62 0.003669049694501018
68 62 0.003669049694501018
72 62 0.003669049694501018
73 62 0.003669049694501018
74 62 0.003669049694501018
76 62 0.003669049694501018
80 62 0.003669049694501018
107 62 0.003669049694501018
114 62 0.003669049694501018
115 62 0.003669049694501018
122 62 0.003669049694501018
128 62 0.003669049694501018
129 62 0.003669049694501018
130 62 0.003669049694501018
131 62 0.003669049694501018
148 62 0.003669049694501018
149 62 0.003669049694501018
-165 61 0.001658108350305499
-163 61 0.001658108350305499
-162 61 0.008822574338085538
-151 61 0.001658108350305499
-150 61 0.001658108350305499
-146 61 0.001658108350305499
-145 61 0.001658108350305499
-138 61 0.00019297942973523424
-137 61 0.00019297942973523424
-136 61 0.014867336048879838
-135 61 0.00019297942973523424
-134 61 0.00019297942973523424
-130 61 0.00019297942973523424
-129 61 0.0016724883910386964
-117 61 0.0008995812627291241
-116 61 0.004075331975560081
-115 61 0.0008995812627291241
-114 61 0.0008995812627291241
-113 61 0.0033152879837067208
-112 61 0.0008995812627291241
5 61 0.07572183299389001
6 61 0.015645938900203667
7 61 0.015645938900203667
8 61 0.015645938900203667
9 61 0.015645938900203667
10 61 0.015645938900203667
11 61 0.015645938900203667
12 61 0.015645938900203667
13 61 0.016434179226069247
14 61 0.016434179226069247
15 61 0.016434179226069247
16 61 0.016434179226069247
17 61 0.016434179226069247
22 61 0.0012457169042769858
23 61 0.0002395778818737271
24 61 0.00388351283095723
25 61 0.0006680782077393075
26 61 0.0002395778818737271
27 61 0.0002395778818737271
28 61 0.0002395778818737271
29 61 0.0037864228105906313
30 61 0.0037864228105906313
31 61 0.0037864228105906313
33 61 0.0037864228105906313
34 61 0.0037864228105906313
35 61 0.0037864228105906313
36 61 0.0037864228105906313
37 61 0.0037864228105906313
38 61 0.0037864228105906313
39 61 0.0037864228105906313
40 61 0.0037864228105906313
41 61 0.0037864228105906313
44 61 0.0037864228105906313
45 61 0.0037864228105906313
46 61 0.0037864228105906313
47 61 0.0037864228105906313
48 61 0.0037864228105906313
49 61 0.0037864228105906313
50 61 0.0037864228105906313
51 61 0.0037864228105906313
52 61 0.0037864228105906313
54 61 0.0037864228105906313
55 61 0.0037864228105906313
56 61 0.0037864228105906313
57 61 0.0037864228105906313
60 61 0.0037864228105906313
61 61 0.0037864228105906313
62 61 0.0037864228105906313
64 61 0.0037864228105906313
76 61 0.0037864228105906313
77 61 0.0037864228105906313
114 61 0.0037864228105906313
115 61 0.0037864228105906313
116 61 0.0037864228105906313
120 61 0.0037864228105906313
125 61 0.0037864228105906313
127 61 0.0037864228105906313
128 61 0.0037864228105906313
150 61 0.0037864228105906313
-162 60 0.0017101116089613033
-159 60 0.0017101116089613033
-157 60 0.0017101116089613033
-155 60 0.0017101116089613033
-152 60 0.0017101116089613033
-136 60 0.0017101116089613033
-134 60 0.005402435845213849
-133 60 0.005402435845213849
-132 60 0.005402435845213849
-131 60 0.005402435845213849
-130 60 0.005402435845213849
-129 60 0.005402435845213849
-128 60 0.005402435845213849
-127 60 0.005402435845213849
-123 60 0.005402435845213849
-120 60 0.008706839103869653
-119 60 0.008706839103869653
-118 60 0.008706839103869653
-117 60 0.008706839103869653
-113 60 0.008706839103869653
-112 60 0.008706839103869653
5 60 0.016126207739307535
6 60 0.016126207739307535
7 60 0.016126207739307535
8 60 0.016126207739307535
9 60 0.03872345010183299
10 60 0.23866496945010185
11 60 0.016126207739307535
12 60 0.016938729124236253
13 60 0.016938729124236253
14 60 0.016938729124236253
15 60 0.04293881873727088
16 60 0.0626685132382892
17 60 0.050265865580448064
18 60 0.3287909979633401
24 60 0.018444032586558044
26 60 0.007114594704684317
27 60 0.007114594704684317
29 60 0.0039026594704684317
30 60 0.19805409368635438
31 60 0.0039026594704684317
32 60 0.0039026594704684317
33 60 0.0039026594704684317
34 60 0.0039026594704684317
35 60 0.0039026594704684317
36 60 0.0039026594704684317
37 60 0.0039026594704684317
38 60 0.0039026594704684317
39 60 0.0039026594704684317
40 60 0.0039026594704684317
42 60 0.0039026594704684317
43 60 0.0039026594704684317
44 60 0.0039026594704684317
45 60 0.0039026594704684317
48 60 0.0039026594704684317
49 60 0.0039026594704684317
50 60 0.0039026594704684317
51 60 0.0039026594704684317
52 60 0.0039026594704684317
54 60 0.0039026594704684317
56 60 0.0039026594704684317
57 60 0.0039026594704684317
58 60 0.0039026594704684317
59 60 0.0039026594704684317
60 60 0.0039026594704684317
61 60 0.0039026594704684317
62 60 0.0039026594704684317
64 60 0.0039026594704684317
65 60 0.0039026594704684317
68 60 0.0039026594704684317
69 60 0.0039026594704684317
80 60 0.0039026594704684317
93 60 0.0039026594704684317
112 60 0.0039026594704684317
117 60 0.0039026594704684317
126 60 0.0039026594704684317
127 60 0.0039026594704684317
133 60 0.0039026594704684317
142 60 0.0039026594704684317
143 60 0.0039026594704684317
144 60 0.0039026594704684317
145 60 0.0039026594704684317
148 60 0.0039026594704684317
151 60 0.0039026594704684317
-157 59 0.0017601148676171078
-135 59 0.0017601148676171078
-133 59 2.1772040733197554e-05
-132 59 0.005561767820773931
-131 59 0.005561767820773931
-130 59 0.005561767820773931
-128 59 0.005561767820773931
-127 59 0.005561767820773931
-126 59 0.005561767820773931
-125 59 0.005561767820773931
-124 59 0.005561767820773931
-123 59 0.005561767820773931
-120 59 0.008964142566191446
-119 59 0.008964142566191446
-118 59 0.008964142566191446
-117 59 0.008964142566191446
-116 59 0.008964142566191446
-115 59 0.008964142566191446
-114 59 0.008964142566191446
-112 59 0.008964142566191446
-111 59 0.008964142566191446
-95 59 0.0075153116089613035
-5 59 2.6789511201629326
-4 59 2.6789511201629326
5 59 0.03824926272912423
6 59 0.01660155600814664
7 59 0.01660155600814664
8 59 0.03452087983706721
11 59 0.017437975560081465
12 59 0.017437975560081465
13 59 0.017437975560081465
14 59 0.017437975560081465
15 59 0.04282008146639511
16 59 0.04356871690427699
23 59 0.007324301425661914
25 59 0.007324301425661914
26 59 0.007324301425661914
27 59 0.007324301425661914
29 59 0.004017678615071282
30 59 0.004017678615071282
31 59 0.004017678615071282
32 59 0.004017678615071282
33 59 0.004017678615071282
34 59 0.004017678615071282
35 59 0.004017678615071282
36 59 0.004017678615071282
37 59 0.004017678615071282
38 59 0.004017678615071282
40 59 0.004017678615071282
41 59 0.004017678615071282
42 59 0.004017678615071282
43 59 0.004017678615071282
44 59 0.004017678615071282
45 59 0.004017678615071282
46 59 0.004017678615071282
47 59 0.004017678615071282
48 59 0.004017678615071282
49 59 0.02043061099796334
50 59 0.004017678615071282
51 59 0.004017678615071282
52 59 0.004017678615071282
54 59 0.004017678615071282
55 59 0.004017678615071282
56 59 0.04614688391038696
57 59 0.004017678615071282
58 59 0.004017678615071282
59 59 0.004017678615071282
60 59 0.004017678615071282
61 59 0.004017678615071282
62 59 0.004017678615071282
63 59 0.004017678615071282
64 59 0.004017678615071282
65 59 0.004017678615071282
68 59 0.004017678615071282
80 59 0.004017678615071282
81 59 0.004017678615071282
82 59 0.004017678615071282
85 59 0.004017678615071282
92 59 0.004017678615071282
94 59 0.004017678615071282
97 59 0.004017678615071282
109 59 0.004017678615071282
110 59 0.004017678615071282
112 59 0.004017678615071282
114 59 0.004017678615071282
115 59 0.004017678615071282
116 59 0.004017678615071282
117 59 0.004017678615071282
125 59 0.004017678615071282
126 59 0.004017678615071282
130 59 0.004017678615071282
134 59 0.004017678615071282
-157 58 0.0018101181262729126
-154 58 0.011332741344195518
-136 58 0.01743113645621181
-135 58 0.0018101181262729126
-133 58 0.05200338085539715
-132 58 0.005719120162932791
-131 58 0.005719120162932791
-130 58 0.005719120162932791
-129 58 0.005719120162932791
-128 58 0.005719120162932791
-127 58 0.005719120162932791
-126 58 0.005719120162932791
-124 58 0.005719120162932791
-123 58 0.005719120162932791
-122 58 0.005719120162932791
-120 58 0.00921749083503055
-119 58 0.00921749083503055
-118 58 0.00921749083503055
-117 58 0.00921749083503055
-116 58 0.00921749083503055
-112 58 0.00921749083503055
-107 58 0.008275356415478614
-95 58 0.007729075356415478
-6 58 2.7548399185336048
-5 58 2.7548399185336048
-4 58 2.7548399185336048
-3 58 2.7548399185336048
11 58 0.1539354786150713
12 58 0.04010541751527495
13 58 0.017931914460285133
14 58 0.041590753564154787
15 58 0.017931914460285133
16 58 0.017931914460285133
18 58 0.017931914460285133
22 58 0.0057750305498981665
24 58 0.0057750305498981665
25 58 0.0057750305498981665
26 58 0.0057750305498981665
27 58 0.0057750305498981665
28 58 0.004131478615071283
29 58 0.004131478615071283
30 58 0.004131478615071283
31 58 0.004131478615071283
32 58 0.004131478615071283
33 58 0.004131478615071283
34 58 0.004131478615071283
35 58 0.004131478615071283
36 58 0.004131478615071283
37 58 0.004131478615071283
38 58 0.004131478615071283
39 58 0.02927914052953157
40 58 0.02338819551934827
41 58 0.004131478615071283
42 58 0.004131478615071283
43 58 0.004131478615071283
44 58 0.004131478615071283
45 58 0.004131478615071283
46 58 0.004131478615071283
47 58 0.004131478615071283
48 58 0.004131478615071283
49 58 0.004131478615071283
50 58 0.004131478615071283
51 58 0.004131478615071283
52 58 0.004131478615071283
53 58 0.004131478615071283
54 58 0.004131478615071283
55 58 0.004131478615071283
56 58 0.004131478615071283
57 58 0.004131478615071283
58 58 0.004131478615071283
59 58 0.020828835030549896
60 58 0.004131478615071283
61 58 0.004131478615071283
62 58 0.004131478615071283
63 58 0.004131478615071283
64 58 0.004131478615071283
65 58 0.004131478615071283
66 58 0.004131478615071283
67 58 0.004131478615071283
68 58 0.004131478615071283
69 58 0.004131478615071283
70 58 0.004131478615071283
71 58 0.004131478615071283
72 58 0.004131478615071283
73 58 0.004131478615071283
74 58 0.004131478615071283
79 58 0.004131478615071283
81 58 0.004131478615071283
82 58 0.004131478615071283
83 58 0.004131478615071283
84 58 0.004131478615071283
85 58 0.004131478615071283
86 58 0.004131478615071283
87 58 0.004131478615071283
88 58 0.004131478615071283
90 58 0.004131478615071283
91 58 0.004131478615071283
92 58 0.004131478615071283
93 58 0.004131478615071283
94 58 0.004131478615071283
97 58 0.004131478615071283
103 58 0.004131478615071283
