-142 67 0.0037012002840909088
-138 67 0.0008138238636363637
-137 67 0.0008138238636363637
-130 67 0.0037909765625
14 67 0.10514311079545455
19 67 0.0818487215909091
20 67 0.0818487215909091
21 67 0.0818487215909091
22 67 0.0818487215909091
23 67 0.0818487215909091
24 67 0.15806115056818182
25 67 0.15806115056818182
26 67 0.15806115056818182
27 67 0.15806115056818182
28 67 0.15806115056818182
29 67 0.15806115056818182
33 67 0.33105021306818183
44 67 0.33105021306818183
45 67 0.33105021306818183
52 67 0.33105021306818183
55 67 0.33105021306818183
56 67 0.33105021306818183
60 67 0.33105021306818183
61 67 0.33105021306818183
62 67 0.33105021306818183
66 67 0.33105021306818183
67 67 0.33105021306818183
68 67 0.33105021306818183
85 67 0.33105021306818183
86 67 0.33105021306818183
87 67 0.33105021306818183
88 67 0.33105021306818183
129 67 0.33105021306818183
131 67 0.33105021306818183
132 67 0.33105021306818183
133 67 0.33105021306818183
142 67 0.33105021306818183
143 67 0.33105021306818183
148 67 0.33105021306818183
149 67 0.33105021306818183
150 67 0.33105021306818183
157 67 0.33105021306818183
173 67 0.33105021306818183
175 67 0.33105021306818183
176 67 0.33105021306818183
177 67 0.33105021306818183
-176 66 0.34428838778409093
-173 66 0.34428838778409093
-167 66 0.0038443998579545456
-166 66 0.0038443998579545456
-165 66 0.0038443998579545456
-164 66 0.0038443998579545456
-163 66 0.0038443998579545456
-162 66 0.0038443998579545456
-158 66 0.0038443998579545456
-157 66 0.0038443998579545456
-155 66 0.0038443998579545456
-154 66 0.0038443998579545456
-153 66 0.0038443998579545456
-152 66 0.0038443998579545456
-151 66 0.0038443998579545456
-150 66 0.0038443998579545456
-149 66 0.0038443998579545456
-148 66 0.0038443998579545456
-147 66 0.0038443998579545456
-146 66 0.0038443998579545456
-145 66 0.0038443998579545456
-144 66 0.0038443998579545456
-143 66 0.0038443998579545456
-142 66 0.0038443998579545456
-139 66 0.0008447286931818181
-128 66 0.0039403515625
-127 66 0.0039403515625
-120 66 0.0039403515625
-23 66 0.041866938920454545
-22 66 0.041866938920454545
-21 66 0.041866938920454545
-20 66 0.041866938920454545
-19 66 0.041866938920454545
-18 66 0.041866938920454545
-16 66 0.041866938920454545
-15 66 0.041866938920454545
13 66 0.10934740767045453
17 66 0.08512049005681818
18 66 0.08512049005681818
19 66 0.08512049005681818
20 66 0.08512049005681818
21 66 0.08512049005681818
25 66 0.5231044034090909
26 66 0.16438068181818183
27 66 0.16438068181818183
28 66 0.16438068181818183
29 66 0.16438068181818183
31 66 0.34428838778409093
34 66 0.34428838778409093
40 66 0.34428838778409093
43 66 0.34428838778409093
44 66 0.34428838778409093
45 66 0.34428838778409093
51 66 0.34428838778409093
52 66 0.34428838778409093
53 66 0.34428838778409093
54 66 0.34428838778409093
57 66 0.34428838778409093
58 66 0.34428838778409093
59 66 0.34428838778409093
63 66 0.34428838778409093
64 66 0.34428838778409093
65 66 0.34428838778409093
72 66 0.34428838778409093
88 66 0.34428838778409093
105 66 0.34428838778409093
143 66 0.34428838778409093
147 66 0.34428838778409093
148 66 0.34428838778409093
149 66 0.34428838778409093
150 66 0.34428838778409093
151 66 0.34428838778409093
172 66 0.34428838778409093
175 66 0.34428838778409093
176 66 0.34428838778409093
177 66 0.34428838778409093
179 66 0.34428838778409093
-174 65 0.3574215198863636
-166 65 0.003993107244318182
-165 65 0.003993107244318182
-161 65 0.003993107244318182
-160 65 0.003993107244318182
-159 65 0.003993107244318182
-158 65 0.003993107244318182
-157 65 0.003993107244318182
-156 65 0.003993107244318182
-155 65 0.003993107244318182
-154 65 0.003993107244318182
-151 65 0.003993107244318182
-150 65 0.003993107244318182
-149 65 0.003993107244318182
-148 65 0.16830539772727274
-147 65 0.003993107244318182
-146 65 0.003993107244318182
-145 65 0.003993107244318182
-143 65 0.003993107244318182
-142 65 0.003993107244318182
-141 65 0.0008756331676136363
-140 65 0.0008756331676136363
-139 65 0.0008756331676136363
-128 65 0.004089723011363636
-127 65 0.004089723011363636
-126 65 0.004089723011363636
-125 65 0.004089723011363636
-124 65 0.004089723011363636
-84 65 0.004089723011363636
-22 65 0.04346509232954546
11 65 0.11351803977272727
12 65 0.11351803977272727
13 65 0.11351803977272727
15 65 0.0883677911931818
16 65 0.0883677911931818
17 65 0.0883677911931818
18 65 0.0883677911931818
19 65 0.0883677911931818
20 65 0.0883677911931818
24 65 0.1706521661931818
25 65 0.1706521661931818
26 65 0.1706521661931818
27 65 0.1706521661931818
28 65 0.1706521661931818
29 65 0.1706521661931818
33 65 0.3574215198863636
34 65 0.3574215198863636
37 65 0.3574215198863636
38 65 0.3574215198863636
39 65 0.3574215198863636
40 65 2.107600852272727
41 65 0.3574215198863636
43 65 0.3574215198863636
44 65 0.3574215198863636
45 65 0.3574215198863636
46 65 0.3574215198863636
47 65 0.3574215198863636
48 65 0.3574215198863636
49 65 0.3574215198863636
50 65 0.3574215198863636
53 65 0.3574215198863636
54 65 0.3574215198863636
55 65 0.3574215198863636
56 65 0.3574215198863636
57 65 0.3574215198863636
87 65 0.3574215198863636
112 65 0.3574215198863636
119 65 0.3574215198863636
120 65 0.3574215198863636
121 65 0.3574215198863636
141 65 0.3574215198863636
142 65 0.3574215198863636
143 65 0.3574215198863636
144 65 0.3574215198863636
153 65 0.3574215198863636
170 65 0.3574215198863636
175 65 0.3574215198863636
177 65 0.3574215198863636
-160 64 0.004136310369318182
-157 64 0.004136310369318182
-151 64 0.004136310369318182
-150 64 0.004136310369318182
-149 64 0.004136310369318182
-148 64 0.004136310369318182
-147 64 0.004136310369318182
-146 64 0.004136310369318182
-145 64 0.004136310369318182
-144 64 0.004136310369318182
-143 64 0.004136310369318182
-140 64 0.0009065379971590909
-139 64 0.0009065379971590909
-138 64 0.0009065379971590909
-137 64 0.0009065379971590909
-136 64 0.0009065379971590909
-69 64 0.013809250710227273
-20 64 0.045047549715909095
-19 64 0.045047549715909095
8 64 0.11765266335227272
9 64 0.11765266335227272
10 64 0.44087571022727273
11 64 0.11765266335227272
12 64 0.09158789062499999
13 64 0.09158789062499999
14 64 0.09158789062499999
15 64 0.09158789062499999
16 64 0.09158789062499999
17 64 0.09158789062499999
18 64 0.09158789062499999
19 64 0.09158789062499999
22 64 0.17686928267045454
23 64 0.17686928267045454
24 64 0.17686928267045454
25 64 0.17686928267045454
26 64 0.17686928267045454
27 64 0.17686928267045454
28 64 0.17686928267045454
29 64 0.17686928267045454
31 64 0.3704449573863636
34 64 0.3704449573863636
35 64 0.3704449573863636
39 64 0.3704449573863636
40 64 0.3704449573863636
41 64 0.3704449573863636
45 64 0.3704449573863636
48 64 0.3704449573863636
50 64 0.3704449573863636
51 64 0.3704449573863636
52 64 0.3704449573863636
53 64 0.3704449573863636
54 64 0.3704449573863636
55 64 0.3704449573863636
112 64 0.3704449573863636
116 64 0.3704449573863636
117 64 0.3704449573863636
118 64 0.3704449573863636
119 64 0.3704449573863636
120 64 0.3704449573863636
121 64 0.3704449573863636
123 64 0.3704449573863636
124 64 0.3704449573863636
125 64 0.3704449573863636
126 64 0.3704449573863636
129 64 0.3704449573863636
130 64 0.3704449573863636
136 64 0.3704449573863636
139 64 0.3704449573863636
140 64 0.3704449573863636
141 64 0.3704449573863636
142 64 0.3704449573863636
143 64 0.3704449573863636
146 64 0.3704449573863636
147 64 0.3704449573863636
-165 63 0.004285017755681818
-164 63 0.004285017755681818
-160 63 0.004285017755681818
-159 63 0.004285017755681818
-158 63 0.004285017755681818
-157 63 0.004285017755681818
-152 63 0.004285017755681818
-151 63 0.004285017755681818
-147 63 0.004285017755681818
-146 63 0.004285017755681818
-145 63 0.004285017755681818
-144 63 0.004285017755681818
-142 63 0.004285017755681818
-140 63 0.0009425933948863637
-137 63 0.0009425933948863637
-135 63 0.0009425933948863637
-134 63 0.0009425933948863637
-132 63 0.0009425933948863637
-117 63 0.004388469460227273
-116 63 0.004388469460227273
-115 63 0.05982634943181818
-114 63 0.004388469460227273
-7 63 0.13327318892045453
6 63 0.12175362215909091
7 63 0.12175362215909091
8 63 0.12175362215909091
9 63 0.12175362215909091
10 63 0.12175362215909091
11 63 0.12175362215909091
12 63 0.09477940340909091
13 63 0.09477940340909091
14 63 0.09477940340909091
15 63 0.09477940340909091
16 63 0.09477940340909091
17 63 0.09477940340909091
21 63 0.18303199573863638
22 63 0.18303199573863638
23 63 0.18303199573863638
24 63 0.18303199573863638
25 63 0.4680848721590909
26 63 0.18303199573863638
27 63 0.43084623579545456
28 63 0.18303199573863638
30 63 0.38335440340909094
31 63 0.38335440340909094
32 63 0.38335440340909094
34 63 0.38335440340909094
39 63 0.38335440340909094
40 63 0.38335440340909094
41 63 0.38335440340909094
49 63 0.38335440340909094
50 63 0.38335440340909094
51 63 0.38335440340909094
52 63 0.38335440340909094
54 63 0.38335440340909094
55 63 0.38335440340909094
56 63 0.38335440340909094
65 63 0.38335440340909094
66 63 0.38335440340909094
108 63 0.38335440340909094
113 63 0.38335440340909094
114 63 0.38335440340909094
115 63 0.38335440340909094
116 63 0.38335440340909094
117 63 0.38335440340909094
124 63 0.38335440340909094
125 63 0.38335440340909094
126 63 0.38335440340909094
127 63 0.38335440340909094
128 63 0.38335440340909094
129 63 0.38335440340909094
130 63 0.38335440340909094
131 63 0.38335440340909094
132 63 0.38335440340909094
133 63 0.38335440340909094
134 63 0.38335440340909094
135 63 0.38335440340909094
147 63 0.38335440340909094
148 63 0.38335440340909094
149 63 0.38335440340909094
150 63 0.38335440340909094
151 63 0.38335440340909094
152 63 0.38335440340909094
156 63 0.38335440340909094
166 63 0.38335440340909094
178 63 0.38335440340909094
-166 62 0.004428220880681818
-163 62 0.004428220880681818
-162 62 0.004428220880681818
-161 62 0.004428220880681818
-160 62 0.004428220880681818
-158 62 0.004428220880681818
-151 62 0.004428220880681818
-150 62 1.168829900568182
-149 62 0.004428220880681818
-146 62 0.004428220880681818
-145 62 0.004428220880681818
-144 62 0.004428220880681818
-143 62 0.004428220880681818
-140 62 0.0009734982244318182
-139 62 0.0009734982244318182
-138 62 0.0009734982244318182
-136 62 0.0009734982244318182
-133 62 0.0009734982244318182
-132 62 0.0009734982244318182
-131 62 0.0009734982244318182
-130 62 0.0009734982244318182
-129 62 0.0009734982244318182
-123 62 0.004537840909090909
-122 62 0.004537840909090909
-121 62 0.004537840909090909
-120 62 0.004537840909090909
-119 62 0.004537840909090909
-118 62 0.004537840909090909
-117 62 0.004537840909090909
-49 62 0.020547425426136363
5 62 0.12581857244318181
6 62 0.12581857244318181
7 62 0.12581857244318181
8 62 0.12581857244318181
9 62 0.12581857244318181
10 62 0.12581857244318181
11 62 0.12581857244318181
12 62 0.12581857244318181
13 62 0.09794240056818182
14 62 0.09794240056818182
15 62 0.09794240056818182
16 62 0.09794240056818182
21 62 0.25280891335227273
22 62 0.18914030539772725
23 62 0.9856150568181817
24 62 0.18914030539772725
25 62 0.18914030539772725
27 62 0.18914030539772725
28 62 0.18914030539772725
29 62 0.18914030539772725
30 62 0.3961498579545455
33 62 0.3961498579545455
34 62 0.3961498579545455
35 62 0.3961498579545455
37 62 0.3961498579545455
38 62 0.3961498579545455
40 62 0.3961498579545455
42 62 0.3961498579545455
44 62 0.3961498579545455
45 62 0.3961498579545455
46 62 0.3961498579545455
47 62 0.3961498579545455
48 62 0.3961498579545455
50 62 0.3961498579545455
51 62 0.3961498579545455
53 62 0.3961498579545455
54 62 0.3961498579545455
56 62 0.3961498579545455
60 62 0.3961498579545455
62 62 0.3961498579545455
63 62 0.3961498579545455
64 62 0.3961498579545455
68 62 0.3961498579545455
72 62 0.3961498579545455
73 62 0.3961498579545455
74 62 0.3961498579545455
76 62 0.3961498579545455
80 62 0.3961498579545455
107 62 0.3961498579545455
114 62 0.3961498579545455
115 62 0.3961498579545455
122 62 0.3961498579545455
128 62 0.3961498579545455
129 62 0.3961498579545455
130 62 0.3961498579545455
131 62 0.3961498579545455
148 62 0.3961498579545455
149 62 0.3961498579545455
-165 61 0.004565912642045454
-163 61 0.004565912642045454
-162 61 0.024294623579545455
-151 61 0.004565912642045454
-150 61 0.004565912642045454
-146 61 0.004565912642045454
-145 61 0.004565912642045454
-138 61 0.0010044030539772726
-137 61 0.0010044030539772726
-136 61 0.07738022017045455
-135 61 0.0010044030539772726
-134 61 0.0010044030539772726
-130 61 0.0010044030539772726
-129 61 0.008704825994318183
-117 61 0.004682063210227272
-116 61 0.021210930397727274
-115 61 0.004682063210227272
-114 61 0.004682063210227272
-113 61 0.01725512784090909
-112 61 0.004682063210227272
-46 61 0.021204925426136365
-45 61 0.021204925426136365
5 61 0.6284009232954545
6 61 0.1298426846590909
7 61 0.1298426846590909
8 61 0.1298426846590909
9 61 0.1298426846590909
10 61 0.1298426846590909
11 61 0.1298426846590909
12 61 0.1298426846590909
13 61 0.10107546164772727
14 61 0.10107546164772727
15 61 0.10107546164772727
16 61 0.10107546164772727
17 61 0.10107546164772727
22 61 1.014921875
23 61 0.19519105113636362
24 61 3.1640102982954543
25 61 0.5443029119318181
26 61 0.19519105113636362
27 61 0.19519105113636362
28 61 0.19519105113636362
29 61 0.40882279829545454
30 61 0.40882279829545454
31 61 0.40882279829545454
33 61 0.40882279829545454
34 61 0.40882279829545454
35 61 0.40882279829545454
36 61 0.40882279829545454
37 61 0.40882279829545454
38 61 0.40882279829545454
39 61 0.40882279829545454
40 61 0.40882279829545454
41 61 0.40882279829545454
44 61 0.40882279829545454
45 61 0.40882279829545454
46 61 0.40882279829545454
47 61 0.40882279829545454
48 61 0.40882279829545454
49 61 0.40882279829545454
50 61 0.40882279829545454
51 61 0.40882279829545454
52 61 0.40882279829545454
54 61 0.40882279829545454
55 61 0.40882279829545454
56 61 0.40882279829545454
57 61 0.40882279829545454
60 61 0.40882279829545454
61 61 0.40882279829545454
62 61 0.40882279829545454
64 61 0.40882279829545454
76 61 0.40882279829545454
77 61 0.40882279829545454
114 61 0.40882279829545454
115 61 0.40882279829545454
116 61 0.40882279829545454
120 61 0.40882279829545454
125 61 0.40882279829545454
127 61 0.40882279829545454
128 61 0.40882279829545454
150 61 0.40882279829545454
-162 60 0.004709115767045455
-159 60 0.004709115767045455
-157 60 0.004709115767045455
-155 60 0.004709115767045455
-152 60 0.004709115767045455
-136 60 0.004709115767045455
-134 60 0.02811813210227273
-133 60 0.02811813210227273
-132 60 0.02811813210227273
-131 60 0.02811813210227273
-130 60 0.02811813210227273
-129 60 0.02811813210227273
-128 60 0.02811813210227273
-127 60 0.02811813210227273
-123 60 0.02811813210227273
-120 60 0.04531658380681818
-119 60 0.04531658380681818
-118 60 0.04531658380681818
-117 60 0.04531658380681818
-113 60 0.04531658380681818
-112 60 0.04531658380681818
5 60 0.1338283380681818
6 60 0.1338283380681818
7 60 0.1338283380681818
8 60 0.1338283380681818
9 60 0.32135859375
10 60 1.9806352982954545
11 60 0.1338283380681818
12 60 0.10417862215909092
13 60 0.10417862215909092
14 60 0.10417862215909092
15 60 0.26408753551136366
16 60 0.3854314630681818
17 60 0.3091512428977272
18 60 2.0221704545454546
24 60 1.991415127840909
26 60 0.7681679687499999
27 60 0.7681679687499999
29 60 0.4213728693181818
30 60 21.38404474431818
31 60 0.4213728693181818
32 60 0.4213728693181818
33 60 0.4213728693181818
34 60 0.4213728693181818
35 60 0.4213728693181818
36 60 0.4213728693181818
37 60 0.4213728693181818
38 60 0.4213728693181818
39 60 0.4213728693181818
40 60 0.4213728693181818
42 60 0.4213728693181818
43 60 0.4213728693181818
44 60 0.4213728693181818
45 60 0.4213728693181818
48 60 0.4213728693181818
49 60 0.4213728693181818
50 60 0.4213728693181818
51 60 0.4213728693181818
52 60 0.4213728693181818
54 60 0.4213728693181818
56 60 0.4213728693181818
57 60 0.4213728693181818
58 60 0.4213728693181818
59 60 0.4213728693181818
60 60 0.4213728693181818
61 60 0.4213728693181818
62 60 0.4213728693181818
64 60 0.4213728693181818
65 60 0.4213728693181818
68 60 0.4213728693181818
69 60 0.4213728693181818
80 60 0.4213728693181818
93 60 0.4213728693181818
112 60 0.4213728693181818
117 60 0.4213728693181818
126 60 0.4213728693181818
127 60 0.4213728693181818
133 60 0.4213728693181818
142 60 0.4213728693181818
143 60 0.4213728693181818
144 60 0.4213728693181818
145 60 0.4213728693181818
148 60 0.4213728693181818
151 60 0.4213728693181818
-157 59 0.004846807528409091
-135 59 0.004846807528409091
-133 59 0.00011331725852272727
-132 59 0.028947407670454544
-131 59 0.028947407670454544
-130 59 0.028947407670454544
-128 59 0.028947407670454544
-127 59 0.028947407670454544
-126 59 0.028947407670454544
-125 59 0.028947407670454544
-124 59 0.028947407670454544
-123 59 0.028947407670454544
-120 59 0.04665578835227273
-119 59 0.04665578835227273
-118 59 0.04665578835227273
-117 59 0.04665578835227273
-116 59 0.04665578835227273
-115 59 0.04665578835227273
-114 59 0.04665578835227273
-112 59 0.04665578835227273
-111 59 0.04665578835227273
-95 59 0.039115056818181816
-5 59 3.4431068892045458
-4 59 3.4431068892045458
5 59 0.3174234019886364
6 59 0.1377731534090909
7 59 0.1377731534090909
8 59 0.2864822798295455
11 59 0.10724914772727273
12 59 0.10724914772727273
13 59 0.10724914772727273
14 59 0.10724914772727273
15 59 0.26335731534090906
16 59 0.26796171875
23 59 0.7908100142045454
25 59 0.7908100142045454
26 59 0.7908100142045454
27 59 0.7908100142045454
29 59 0.4337915482954545
30 59 0.4337915482954545
31 59 0.4337915482954545
32 59 0.4337915482954545
33 59 0.4337915482954545
34 59 0.4337915482954545
35 59 0.4337915482954545
36 59 0.4337915482954545
37 59 0.4337915482954545
38 59 0.4337915482954545
40 59 0.4337915482954545
41 59 0.4337915482954545
42 59 0.4337915482954545
43 59 0.4337915482954545
44 59 0.4337915482954545
45 59 0.4337915482954545
46 59 0.4337915482954545
47 59 0.4337915482954545
48 59 0.4337915482954545
49 59 2.2059073153409092
50 59 0.4337915482954545
51 59 0.4337915482954545
52 59 0.4337915482954545
54 59 0.4337915482954545
55 59 0.4337915482954545
56 59 4.982510653409091
57 59 0.4337915482954545
58 59 0.4337915482954545
59 59 0.4337915482954545
60 59 0.4337915482954545
61 59 0.4337915482954545
62 59 0.4337915482954545
63 59 0.4337915482954545
64 59 0.4337915482954545
65 59 0.4337915482954545
68 59 0.4337915482954545
80 59 0.4337915482954545
81 59 0.4337915482954545
82 59 0.4337915482954545
85 59 0.4337915482954545
92 59 0.4337915482954545
94 59 0.4337915482954545
97 59 0.4337915482954545
109 59 0.4337915482954545
110 59 0.4337915482954545
112 59 0.4337915482954545
114 59 0.4337915482954545
115 59 0.4337915482954545
116 59 0.4337915482954545
117 59 0.4337915482954545
125 59 0.4337915482954545
126 59 0.4337915482954545
130 59 0.4337915482954545
134 59 0.4337915482954545
-157 58 0.004984499289772727
-154 58 0.031206832386363636
-136 58 0.047999928977272725
-135 58 0.004984499289772727
-133 58 0.14320113636363635
-132 58 0.029766381392045453
-131 58 0.029766381392045453
-130 58 0.029766381392045453
-129 58 0.029766381392045453
-128 58 0.029766381392045453
-127 58 0.029766381392045453
-126 58 0.029766381392045453
-124 58 0.029766381392045453
-123 58 0.029766381392045453
-122 58 0.029766381392045453
-120 58 0.047974396306818184
-119 58 0.047974396306818184
-118 58 0.047974396306818184
-117 58 0.047974396306818184
-116 58 0.047974396306818184
-112 58 0.047974396306818184
-107 58 0.04307084517045454
-95 58 0.040227627840909094
-6 58 3.540642755681818
-5 58 3.540642755681818
-4 58 3.540642755681818
-3 58 3.540642755681818
11 58 0.9467524857954546
12 58 0.24666122159090909
13 58 0.11028703835227273
14 58 0.2557965909090909
15 58 0.11028703835227273
16 58 0.11028703835227273
18 58 0.11028703835227273
22 58 0.623534090909091
24 58 0.623534090909091
25 58 0.623534090909091
26 58 0.623534090909091
27 58 0.623534090909091
28 58 0.4460788352272727
29 58 0.4460788352272727
30 58 0.4460788352272727
31 58 0.4460788352272727
32 58 0.4460788352272727
33 58 0.4460788352272727
34 58 0.4460788352272727
35 58 0.4460788352272727
36 58 0.4460788352272727
37 58 0.4460788352272727
38 58 0.4460788352272727
39 58 3.1612894176136366
40 58 2.525240056818182
41 58 0.4460788352272727
42 58 0.4460788352272727
43 58 0.4460788352272727
44 58 0.4460788352272727
45 58 0.4460788352272727
46 58 0.4460788352272727
47 58 0.4460788352272727
48 58 0.4460788352272727
49 58 0.4460788352272727
50 58 0.4460788352272727
51 58 0.4460788352272727
52 58 0.4460788352272727
53 58 0.4460788352272727
54 58 0.4460788352272727
55 58 0.4460788352272727
56 58 0.4460788352272727
57 58 0.4460788352272727
58 58 0.4460788352272727
59 58 2.248904119318182
60 58 0.4460788352272727
61 58 0.4460788352272727
62 58 0.4460788352272727
63 58 0.4460788352272727
64 58 0.4460788352272727
65 58 0.4460788352272727
66 58 0.4460788352272727
67 58 0.4460788352272727
68 58 0.4460788352272727
69 58 0.4460788352272727
70 58 0.4460788352272727
71 58 0.4460788352272727
72 58 0.4460788352272727
73 58 0.4460788352272727
74 58 0.4460788352272727
79 58 0.4460788352272727
81 58 0.4460788352272727
82 58 0.4460788352272727
83 58 0.4460788352272727
84 58 0.4460788352272727
85 58 0.4460788352272727
86 58 0.4460788352272727
87 58 0.4460788352272727
88 58 0.4460788352272727
90 58 0.4460788352272727
91 58 0.4460788352272727
92 58 0.4460788352272727
93 58 0.4460788352272727
94 58 0.4460788352272727
97 58 0.4460788352272727
103 58 0.4460788352272727
107 58 0.4460788352272727
111 58 0.4460788352272727
112 58 0.4460788352272727
114 58 0.4460788352272727
115 58 0.4460788352272727
124 58 0.4460788352272727
125 58 0.4460788352272727
132 58 0.4460788352272727
136 58 0.4460788352272727
159 58 0.4460788352272727
-159 57 0.005122194602272727
-133 57 0.005122194602272727
-129 57 0.03057505681818182
-127 57 0.03057505681818182
-126 57 0.03057505681818182
-125 57 0.03057505681818182
