-165 67 0.0012869401465798048
-162 67 0.0012869401465798048
-161 67 0.0012869401465798048
-160 67 0.0012869401465798048
-159 67 0.0012869401465798048
-158 67 0.0012869401465798048
-157 67 0.0012869401465798048
-156 67 0.0012869401465798048
-155 67 0.0012869401465798048
-154 67 0.0012869401465798048
-153 67 0.0012869401465798048
-152 67 0.0012869401465798048
-151 67 0.0012869401465798048
-150 67 0.0012869401465798048
-149 67 0.0012869401465798048
-148 67 0.0012869401465798048
-147 67 0.0012869401465798048
-146 67 0.0012869401465798048
-145 67 0.0012869401465798048
-144 67 0.0012869401465798048
-143 67 0.0012869401465798048
-142 67 0.0012869401465798048
-138 67 0.00014928041530944626
-137 67 0.00014928041530944626
-130 67 0.0006953823289902281
14 67 0.009993652280130294
19 67 0.01125482084690554
20 67 0.01125482084690554
21 67 0.01125482084690554
22 67 0.01125482084690554
23 67 0.01125482084690554
24 67 0.0003518290309446254
25 67 0.0003518290309446254
26 67 0.0003518290309446254
27 67 0.0003518290309446254
28 67 0.0003518290309446254
29 67 0.0003518290309446254
33 67 0.007666034201954397
44 67 0.007666034201954397
45 67 0.007666034201954397
52 67 0.007666034201954397
55 67 0.007666034201954397
56 67 0.007666034201954397
60 67 0.007666034201954397
61 67 0.007666034201954397
62 67 0.007666034201954397
66 67 0.007666034201954397
67 67 0.007666034201954397
68 67 0.007666034201954397
85 67 0.007666034201954397
86 67 0.007666034201954397
87 67 0.007666034201954397
88 67 0.007666034201954397
129 67 0.007666034201954397
131 67 0.007666034201954397
132 67 0.007666034201954397
133 67 0.007666034201954397
142 67 0.007666034201954397
143 67 0.007666034201954397
148 67 0.007666034201954397
149 67 0.007666034201954397
150 67 0.007666034201954397
157 67 0.007666034201954397
173 67 0.007666034201954397
175 67 0.007666034201954397
176 67 0.007666034201954397
177 67 0.007666034201954397
-176 66 0.007972585504885993
-173 66 0.007972585504885993
-167 66 0.0013367324918566778
-166 66 0.0013367324918566778
-165 66 0.0013367324918566778
-164 66 0.0013367324918566778
-163 66 0.0013367324918566778
-162 66 0.0013367324918566778
-158 66 0.0013367324918566778
-157 66 0.0013367324918566778
-155 66 0.0013367324918566778
-154 66 0.0013367324918566778
-153 66 0.0013367324918566778
-152 66 0.0013367324918566778
-151 66 0.0013367324918566778
-150 66 0.0013367324918566778
-149 66 0.0013367324918566778
-148 66 0.0013367324918566778
-147 66 0.0013367324918566778
-146 66 0.0013367324918566778
-145 66 0.0013367324918566778
-144 66 0.0013367324918566778
-143 66 0.0013367324918566778
-142 66 0.0013367324918566778
-139 66 0.0001549492671009772
-128 66 0.0007227817589576548
-127 66 0.0007227817589576548
-120 66 0.0007227817589576548
13 66 0.010393261400651466
17 66 0.011704714983713355
18 66 0.011704714983713355
19 66 0.011704714983713355
20 66 0.011704714983713355
21 66 0.011704714983713355
25 66 0.0011643802931596092
26 66 0.0003658956433224756
27 66 0.0003658956433224756
28 66 0.0003658956433224756
29 66 0.0003658956433224756
31 66 0.007972585504885993
34 66 0.007972585504885993
40 66 0.007972585504885993
43 66 0.007972585504885993
44 66 0.007972585504885993
45 66 0.007972585504885993
51 66 0.007972585504885993
52 66 0.007972585504885993
53 66 0.007972585504885993
54 66 0.007972585504885993
57 66 0.007972585504885993
58 66 0.007972585504885993
59 66 0.007972585504885993
63 66 0.007972585504885993
64 66 0.007972585504885993
65 66 0.007972585504885993
72 66 0.007972585504885993
88 66 0.007972585504885993
105 66 0.007972585504885993
143 66 0.007972585504885993
147 66 0.007972585504885993
148 66 0.007972585504885993
149 66 0.007972585504885993
150 66 0.007972585504885993
151 66 0.007972585504885993
172 66 0.007972585504885993
175 66 0.007972585504885993
176 66 0.007972585504885993
177 66 0.007972585504885993
179 66 0.007972585504885993
-174 65 0.008276701954397395
-166 65 0.0013884397394136807
-165 65 0.0013884397394136807
-161 65 0.0013884397394136807
-160 65 0.0013884397394136807
-159 65 0.0013884397394136807
-158 65 0.0013884397394136807
-157 65 0.0013884397394136807
-156 65 0.0013884397394136807
-155 65 0.0013884397394136807
-154 65 0.0013884397394136807
-151 65 0.0013884397394136807
-150 65 0.0013884397394136807
-149 65 0.0013884397394136807
-148 65 0.05852129478827362
-147 65 0.0013884397394136807
-146 65 0.0013884397394136807
-145 65 0.0013884397394136807
-143 65 0.0013884397394136807
-142 65 0.0013884397394136807
-141 65 0.00016061815960912053
-140 65 0.00016061815960912053
-139 65 0.00016061815960912053
-128 65 0.0007501811889250815
-127 65 0.0007501811889250815
-126 65 0.0007501811889250815
-125 65 0.0007501811889250815
-124 65 0.0007501811889250815
-84 65 0.0007501811889250815
11 65 0.01078967426710098
12 65 0.01078967426710098
13 65 0.01078967426710098
15 65 0.012151245928338763
16 65 0.012151245928338763
17 65 0.012151245928338763
18 65 0.012151245928338763
19 65 0.012151245928338763
20 65 0.012151245928338763
24 65 0.00037985537459283387
25 65 0.00037985537459283387
26 65 0.00037985537459283387
27 65 0.00037985537459283387
28 65 0.00037985537459283387
29 65 0.00037985537459283387
33 65 0.008276701954397395
34 65 0.008276701954397395
37 65 0.008276701954397395
38 65 0.008276701954397395
39 65 0.008276701954397395
40 65 0.04880508957654723
41 65 0.008276701954397395
43 65 0.008276701954397395
44 65 0.008276701954397395
45 65 0.008276701954397395
46 65 0.008276701954397395
47 65 0.008276701954397395
48 65 0.008276701954397395
49 65 0.008276701954397395
50 65 0.008276701954397395
53 65 0.008276701954397395
54 65 0.008276701954397395
55 65 0.008276701954397395
56 65 0.008276701954397395
57 65 0.008276701954397395
87 65 0.008276701954397395
112 65 0.008276701954397395
119 65 0.008276701954397395
120 65 0.008276701954397395
121 65 0.008276701954397395
141 65 0.008276701954397395
142 65 0.008276701954397395
143 65 0.008276701954397395
144 65 0.008276701954397395
153 65 0.008276701954397395
170 65 0.008276701954397395
175 65 0.008276701954397395
177 65 0.008276701954397395
-160 64 0.0014382320846905536
-157 64 0.0014382320846905536
-151 64 0.0014382320846905536
-150 64 0.0014382320846905536
-149 64 0.0014382320846905536
-148 64 0.0014382320846905536
-147 64 0.0014382320846905536
-146 64 0.0014382320846905536
-145 64 0.0014382320846905536
-144 64 0.0014382320846905536
-143 64 0.0014382320846905536
-140 64 0.00016628705211726384
-139 64 0.00016628705211726384
-138 64 0.00016628705211726384
-137 64 0.00016628705211726384
-136 64 0.00016628705211726384
-69 64 0.0025330431596091206
8 64 0.011182658794788275
9 64 0.011182658794788275
10 64 0.041904356677524436
11 64 0.011182658794788275
12 64 0.012594030944625408
13 64 0.012594030944625408
14 64 0.012594030944625408
15 64 0.012594030944625408
16 64 0.012594030944625408
17 64 0.012594030944625408
18 64 0.012594030944625408
19 64 0.012594030944625408
22 64 0.00039369409609120524
23 64 0.00039369409609120524
24 64 0.00039369409609120524
25 64 0.00039369409609120524
26 64 0.00039369409609120524
27 64 0.00039369409609120524
28 64 0.00039369409609120524
29 64 0.00039369409609120524
31 64 0.008578281758957656
34 64 0.008578281758957656
35 64 0.008578281758957656
39 64 0.008578281758957656
40 64 0.008578281758957656
41 64 0.008578281758957656
45 64 0.008578281758957656
48 64 0.008578281758957656
50 64 0.008578281758957656
51 64 0.008578281758957656
52 64 0.008578281758957656
53 64 0.008578281758957656
54 64 0.008578281758957656
55 64 0.008578281758957656
112 64 0.008578281758957656
116 64 0.008578281758957656
117 64 0.008578281758957656
118 64 0.008578281758957656
119 64 0.008578281758957656
120 64 0.008578281758957656
121 64 0.008578281758957656
123 64 0.008578281758957656
124 64 0.008578281758957656
125 64 0.008578281758957656
126 64 0.008578281758957656
129 64 0.008578281758957656
130 64 0.008578281758957656
136 64 0.008578281758957656
139 64 0.008578281758957656
140 64 0.008578281758957656
141 64 0.008578281758957656
142 64 0.008578281758957656
143 64 0.008578281758957656
146 64 0.008578281758957656
147 64 0.008578281758957656
-165 63 0.001489939332247557
-164 63 0.001489939332247557
-160 63 0.001489939332247557
-159 63 0.001489939332247557
-158 63 0.001489939332247557
-157 63 0.001489939332247557
-152 63 0.001489939332247557
-151 63 0.001489939332247557
-147 63 0.001489939332247557
-146 63 0.001489939332247557
-145 63 0.001489939332247557
-144 63 0.001489939332247557
-142 63 0.001489939332247557
-140 63 0.0001729007328990228
-137 63 0.0001729007328990228
-135 63 0.0001729007328990228
-134 63 0.0001729007328990228
-132 63 0.0001729007328990228
-117 63 0.0008049804560260587
-116 63 0.0008049804560260587
-115 63 0.010973998371335506
-114 63 0.0008049804560260587
6 63 0.011572451140065148
7 63 0.011572451140065148
8 63 0.011572451140065148
9 63 0.011572451140065148
10 63 0.011572451140065148
11 63 0.011572451140065148
12 63 0.013032894951140066
13 63 0.013032894951140066
14 63 0.013032894951140066
15 63 0.013032894951140066
16 63 0.013032894951140066
17 63 0.013032894951140066
21 63 0.0004074116449511401
22 63 0.0004074116449511401
23 63 0.0004074116449511401
24 63 0.0004074116449511401
25 63 0.0010419116449511402
26 63 0.0004074116449511401
27 63 0.0009590219869706841
28 63 0.0004074116449511401
30 63 0.008877223127035832
31 63 0.008877223127035832
32 63 0.008877223127035832
34 63 0.008877223127035832
39 63 0.008877223127035832
40 63 0.008877223127035832
41 63 0.008877223127035832
49 63 0.008877223127035832
50 63 0.008877223127035832
51 63 0.008877223127035832
52 63 0.008877223127035832
54 63 0.008877223127035832
55 63 0.008877223127035832
56 63 0.008877223127035832
65 63 0.008877223127035832
66 63 0.008877223127035832
108 63 0.008877223127035832
113 63 0.008877223127035832
114 63 0.008877223127035832
115 63 0.008877223127035832
116 63 0.008877223127035832
117 63 0.008877223127035832
124 63 0.008877223127035832
125 63 0.008877223127035832
126 63 0.008877223127035832
127 63 0.008877223127035832
128 63 0.008877223127035832
129 63 0.008877223127035832
130 63 0.008877223127035832
131 63 0.008877223127035832
132 63 0.008877223127035832
133 63 0.008877223127035832
134 63 0.008877223127035832
135 63 0.008877223127035832
147 63 0.008877223127035832
148 63 0.008877223127035832
149 63 0.008877223127035832
150 63 0.008877223127035832
151 63 0.008877223127035832
152 63 0.008877223127035832
156 63 0.008877223127035832
166 63 0.008877223127035832
178 63 0.008877223127035832
-166 62 0.00153973167752443
-163 62 0.00153973167752443
-162 62 0.00153973167752443
-161 62 0.00153973167752443
-160 62 0.00153973167752443
-158 62 0.00153973167752443
-151 62 0.00153973167752443
-150 62 0.4064125814332248
-149 62 0.00153973167752443
-146 62 0.00153973167752443
-145 62 0.00153973167752443
-144 62 0.00153973167752443
-143 62 0.00153973167752443
-140 62 0.00017856962540716614
-139 62 0.00017856962540716614
-138 62 0.00017856962540716614
-136 62 0.00017856962540716614
-133 62 0.00017856962540716614
-132 62 0.00017856962540716614
-131 62 0.00017856962540716614
-130 62 0.00017856962540716614
-129 62 0.00017856962540716614
-123 62 0.0008323798859934853
-122 62 0.0008323798859934853
-121 62 0.0008323798859934853
-120 62 0.0008323798859934853
-119 62 0.0008323798859934853
-118 62 0.0008323798859934853
-117 62 0.0008323798859934853
5 62 0.011958815146579805
6 62 0.011958815146579805
7 62 0.011958815146579805
8 62 0.011958815146579805
9 62 0.011958815146579805
10 62 0.011958815146579805
11 62 0.011958815146579805
12 62 0.011958815146579805
13 62 0.013467829804560261
14 62 0.013467829804560261
15 62 0.013467829804560261
16 62 0.013467829804560261
21 62 0.0005627284201954398
22 62 0.00042100814332247564
23 62 0.0021938851791530943
24 62 0.00042100814332247564
25 62 0.00042100814332247564
27 62 0.00042100814332247564
28 62 0.00042100814332247564
29 62 0.00042100814332247564
30 62 0.009173526058631922
33 62 0.009173526058631922
34 62 0.009173526058631922
35 62 0.009173526058631922
37 62 0.009173526058631922
38 62 0.009173526058631922
40 62 0.009173526058631922
42 62 0.009173526058631922
44 62 0.009173526058631922
45 62 0.009173526058631922
46 62 0.009173526058631922
47 62 0.009173526058631922
48 62 0.009173526058631922
50 62 0.009173526058631922
51 62 0.009173526058631922
53 62 0.009173526058631922
54 62 0.009173526058631922
56 62 0.009173526058631922
60 62 0.009173526058631922
62 62 0.009173526058631922
63 62 0.009173526058631922
64 62 0.009173526058631922
68 62 0.009173526058631922
72 62 0.009173526058631922
73 62 0.009173526058631922
74 62 0.009173526058631922
76 62 0.009173526058631922
80 62 0.009173526058631922
107 62 0.009173526058631922
114 62 0.009173526058631922
115 62 0.009173526058631922
122 62 0.009173526058631922
128 62 0.009173526058631922
129 62 0.009173526058631922
130 62 0.009173526058631922
131 62 0.009173526058631922
148 62 0.009173526058631922
149 62 0.009173526058631922
-165 61 0.0015876091205211727
-163 61 0.0015876091205211727
-162 61 0.008447459283387623
-151 61 0.0015876091205211727
-150 61 0.0015876091205211727
-146 61 0.0015876091205211727
-145 61 0.0015876091205211727
-138 61 0.00018423847719869707
-137 61 0.00018423847719869707
-136 61 0.014193921009771987
-135 61 0.00018423847719869707
-134 61 0.00018423847719869707
-130 61 0.00018423847719869707
-129 61 0.001596733713355049
-117 61 0.000858834690553746
-116 61 0.0038907385993485343
-115 61 0.000858834690553746
-114 61 0.000858834690553746
-113 61 0.0031651225570032576
-112 61 0.000858834690553746
5 61 0.05972829804560261
6 61 0.012341298859934853
7 61 0.012341298859934853
8 61 0.012341298859934853
9 61 0.012341298859934853
10 61 0.012341298859934853
11 61 0.012341298859934853
12 61 0.012341298859934853
13 61 0.013898648208469056
14 61 0.013898648208469056
15 61 0.013898648208469056
16 61 0.013898648208469056
17 61 0.013898648208469056
22 61 0.0022591184853420197
23 61 0.00043447638436482083
24 61 0.007042785016286646
25 61 0.0012115659609120521
26 61 0.00043447638436482083
27 61 0.00043447638436482083
28 61 0.00043447638436482083
29 61 0.009466991042345278
30 61 0.009466991042345278
31 61 0.009466991042345278
33 61 0.009466991042345278
34 61 0.009466991042345278
35 61 0.009466991042345278
36 61 0.009466991042345278
37 61 0.009466991042345278
38 61 0.009466991042345278
39 61 0.009466991042345278
40 61 0.009466991042345278
41 61 0.009466991042345278
44 61 0.009466991042345278
45 61 0.009466991042345278
46 61 0.009466991042345278
47 61 0.009466991042345278
48 61 0.009466991042345278
49 61 0.009466991042345278
50 61 0.009466991042345278
51 61 0.009466991042345278
52 61 0.009466991042345278
54 61 0.009466991042345278
55 61 0.009466991042345278
56 61 0.009466991042345278
57 61 0.009466991042345278
60 61 0.009466991042345278
61 61 0.009466991042345278
62 61 0.009466991042345278
64 61 0.009466991042345278
76 61 0.009466991042345278
77 61 0.009466991042345278
114 61 0.009466991042345278
115 61 0.009466991042345278
116 61 0.009466991042345278
120 61 0.009466991042345278
125 61 0.009466991042345278
127 61 0.009466991042345278
128 61 0.009466991042345278
150 61 0.009466991042345278
-162 60 0.0016374014657980457
-159 60 0.0016374014657980457
-157 60 0.0016374014657980457
-155 60 0.0016374014657980457
-152 60 0.0016374014657980457
-136 60 0.0016374014657980457
-134 60 0.005157732084690554
-133 60 0.005157732084690554
-132 60 0.005157732084690554
-131 60 0.005157732084690554
-130 60 0.005157732084690554
-129 60 0.005157732084690554
-128 60 0.005157732084690554
-127 60 0.005157732084690554
-123 60 0.005157732084690554
-120 60 0.008312463355048861
-119 60 0.008312463355048861
-118 60 0.008312463355048861
-117 60 0.008312463355048861
-113 60 0.008312463355048861
-112 60 0.008312463355048861
5 60 0.012720126221498373
6 60 0.012720126221498373
7 60 0.012720126221498373
8 60 0.012720126221498373
9 60 0.030544515472312708
10 60 0.18825561889250816
11 60 0.012720126221498373
12 60 0.014325358306188926
13 60 0.014325358306188926
14 60 0.014325358306188926
15 60 0.036314051302931596
16 60 0.05299975570032574
17 60 0.042510667752443
18 60 0.27806384364820846
24 60 0.04611461726384365
26 60 0.01778824104234528
27 60 0.01778824104234528
29 60 0.00975760993485342
30 60 0.49518403908794795
31 60 0.00975760993485342
32 60 0.00975760993485342
33 60 0.00975760993485342
34 60 0.00975760993485342
35 60 0.00975760993485342
36 60 0.00975760993485342
37 60 0.00975760993485342
38 60 0.00975760993485342
39 60 0.00975760993485342
40 60 0.00975760993485342
42 60 0.00975760993485342
43 60 0.00975760993485342
44 60 0.00975760993485342
45 60 0.00975760993485342
48 60 0.00975760993485342
49 60 0.00975760993485342
50 60 0.00975760993485342
51 60 0.00975760993485342
52 60 0.00975760993485342
54 60 0.00975760993485342
56 60 0.00975760993485342
57 60 0.00975760993485342
58 60 0.00975760993485342
59 60 0.00975760993485342
60 60 0.00975760993485342
61 60 0.00975760993485342
62 60 0.00975760993485342
64 60 0.00975760993485342
65 60 0.00975760993485342
68 60 0.00975760993485342
69 60 0.00975760993485342
80 60 0.00975760993485342
93 60 0.00975760993485342
112 60 0.00975760993485342
117 60 0.00975760993485342
126 60 0.00975760993485342
127 60 0.00975760993485342
133 60 0.00975760993485342
142 60 0.00975760993485342
143 60 0.00975760993485342
144 60 0.00975760993485342
145 60 0.00975760993485342
148 60 0.00975760993485342
151 60 0.00975760993485342
-157 59 0.0016852785016286645
-135 59 0.0016852785016286645
-133 59 2.0785879478827362e-05
-132 59 0.005309849348534202
-131 59 0.005309849348534202
-130 59 0.005309849348534202
-128 59 0.005309849348534202
-127 59 0.005309849348534202
-126 59 0.005309849348534202
-125 59 0.005309849348534202
-124 59 0.005309849348534202
-123 59 0.005309849348534202
-120 59 0.008558114820846906
-119 59 0.008558114820846906
-118 59 0.008558114820846906
-117 59 0.008558114820846906
-116 59 0.008558114820846906
-115 59 0.008558114820846906
-114 59 0.008558114820846906
-112 59 0.008558114820846906
-111 59 0.008558114820846906
-95 59 0.007174906351791532
-5 59 2.8654548045602604
-4 59 2.8654548045602604
5 59 0.030170484527687298
6 59 0.01309507328990228
7 59 0.01309507328990228
8 59 0.027229588762214988
11 59 0.01474757328990228
12 59 0.01474757328990228
13 59 0.01474757328990228
14 59 0.01474757328990228
15 59 0.03621364006514658
16 59 0.03684677931596091
23 59 0.01831255700325733
25 59 0.01831255700325733
26 59 0.01831255700325733
27 59 0.01831255700325733
29 59 0.010045187296416938
30 59 0.010045187296416938
31 59 0.010045187296416938
32 59 0.010045187296416938
33 59 0.010045187296416938
34 59 0.010045187296416938
35 59 0.010045187296416938
36 59 0.010045187296416938
37 59 0.010045187296416938
38 59 0.010045187296416938
40 59 0.010045187296416938
41 59 0.010045187296416938
42 59 0.010045187296416938
43 59 0.010045187296416938
44 59 0.010045187296416938
45 59 0.010045187296416938
46 59 0.010045187296416938
47 59 0.010045187296416938
48 59 0.010045187296416938
49 59 0.051081555374592844
50 59 0.010045187296416938
51 59 0.010045187296416938
52 59 0.010045187296416938
54 59 0.010045187296416938
55 59 0.010045187296416938
56 59 0.11537854234527688
57 59 0.010045187296416938
58 59 0.010045187296416938
59 59 0.010045187296416938
60 59 0.010045187296416938
61 59 0.010045187296416938
62 59 0.010045187296416938
63 59 0.010045187296416938
64 59 0.010045187296416938
65 59 0.010045187296416938
68 59 0.010045187296416938
80 59 0.010045187296416938
81 59 0.010045187296416938
82 59 0.010045187296416938
85 59 0.010045187296416938
92 59 0.010045187296416938
94 59 0.010045187296416938
97 59 0.010045187296416938
109 59 0.010045187296416938
110 59 0.010045187296416938
112 59 0.010045187296416938
114 59 0.010045187296416938
115 59 0.010045187296416938
116 59 0.010045187296416938
117 59 0.010045187296416938
125 59 0.010045187296416938
126 59 0.010045187296416938
130 59 0.010045187296416938
134 59 0.010045187296416938
-157 58 0.0017331559446254073
-154 58 0.010850895765472313
-136 58 0.016690004071661237
-135 58 0.0017331559446254073
-133 58 0.04979230456026059
-132 58 0.00546007328990228
-131 58 0.00546007328990228
-130 58 0.00546007328990228
-129 58 0.00546007328990228
-128 58 0.00546007328990228
-127 58 0.00546007328990228
-126 58 0.00546007328990228
-124 58 0.00546007328990228
-123 58 0.00546007328990228
-122 58 0.00546007328990228
-120 58 0.00879998371335505
-119 58 0.00879998371335505
-118 58 0.00879998371335505
-117 58 0.00879998371335505
-116 58 0.00879998371335505
-112 58 0.00879998371335505
-107 58 0.007900525244299674
-95 58 0.0073789861563517915
-6 58 2.946627035830619
-5 58 2.946627035830619
-4 58 2.946627035830619
-3 58 2.946627035830619
11 58 0.1301857084690554
12 58 0.03391779723127036
13 58 0.015165305374592835
14 58 0.03517398615635179
15 58 0.015165305374592835
16 58 0.015165305374592835
18 58 0.015165305374592835
22 58 0.014438998371335506
24 58 0.014438998371335506
25 58 0.014438998371335506
26 58 0.014438998371335506
27 58 0.014438998371335506
28 58 0.010329719055374593
29 58 0.010329719055374593
30 58 0.010329719055374593
31 58 0.010329719055374593
32 58 0.010329719055374593
33 58 0.010329719055374593
34 58 0.010329719055374593
35 58 0.010329719055374593
36 58 0.010329719055374593
37 58 0.010329719055374593
38 58 0.010329719055374593
39 58 0.07320504885993485
40 58 0.05847626221498372
41 58 0.010329719055374593
42 58 0.010329719055374593
43 58 0.010329719055374593
44 58 0.010329719055374593
45 58 0.010329719055374593
46 58 0.010329719055374593
47 58 0.010329719055374593
48 58 0.010329719055374593
49 58 0.010329719055374593
50 58 0.010329719055374593
51 58 0.010329719055374593
52 58 0.010329719055374593
53 58 0.010329719055374593
54 58 0.010329719055374593
55 58 0.010329719055374593
56 58 0.010329719055374593
57 58 0.010329719055374593
58 58 0.010329719055374593
59 58 0.05207723941368079
60 58 0.010329719055374593
61 58 0.010329719055374593
62 58 0.010329719055374593
63 58 0.010329719055374593
64 58 0.010329719055374593
65 58 0.010329719055374593
66 58 0.010329719055374593
67 58 0.010329719055374593
68 58 0.010329719055374593
69 58 0.010329719055374593
70 58 0.010329719055374593
71 58 0.010329719055374593
72 58 0.010329719055374593
73 58 0.010329719055374593
74 58 0.010329719055374593
79 58 0.010329719055374593
81 58 0.010329719055374593
82 58 0.010329719055374593
83 58 0.010329719055374593
84 58 0.010329719055374593
85 58 0.010329719055374593
86 58 0.010329719055374593
87 58 0.010329719055374593
88 58 0.010329719055374593
90 58 0.010329719055374593
91 58 0.010329719055374593
92 58 0.010329719055374593
93 58 0.010329719055374593
94 58 0.010329719055374593
97 58 0.010329719055374593
103 58 0.010329719055374593
107 58 0.010329719055374593
111 58 0.010329719055374593
112 58 0.010329719055374593
114 58 0.010329719055374593
115 58 0.010329719055374593
124 58 0.010329719055374593
125 58 0.010329719055374593
132 58 0.010329719055374593
136 58 0.010329719055374593
159 58 0.010329719055374593
-159 57 0.001781032980456026
-133 57 0.001781032980456026
-129 57 0.0056084079804560255
-127 57 0.0056084079804560255
-126 57 0.0056084079804560255
-125 57 0.0056084079804560255
-123 57 0.0056084079804560255
-122 57 0.0056084079804560255
-121 57 0.0056084079804560255
