147 68 0.042216331269349844
151 68 0.042216331269349844
152 68 0.042216331269349844
153 68 0.042216331269349844
154 68 0.042216331269349844
156 68 0.042216331269349844
158 68 0.042216331269349844
-180 67 0.043988738390092874
-179 67 0.043988738390092874
-173 67 0.043988738390092874
-172 67 0.043988738390092874
-165 67 0.0017590394736842106
-162 67 0.0017590394736842106
-161 67 0.0017590394736842106
-160 67 0.0017590394736842106
-159 67 0.0017590394736842106
-158 67 0.0017590394736842106
-157 67 0.0017590394736842106
-156 67 0.0017590394736842106
-155 67 0.0017590394736842106
-154 67 0.0017590394736842106
-153 67 0.0017590394736842106
-152 67 0.0017590394736842106
-151 67 0.0017590394736842106
-150 67 0.0017590394736842106
-149 67 0.0017590394736842106
-148 67 0.0017590394736842106
-147 67 0.0017590394736842106
-146 67 0.0017590394736842106
-145 67 0.0017590394736842106
-144 67 0.0017590394736842106
-143 67 0.0017590394736842106
-142 67 0.0017590394736842106
-138 67 0.00025306133900928794
-137 67 0.00025306133900928794
-130 67 0.0011788173374613004
14 67 0.029333351393188857
19 67 0.043057701238390096
20 67 0.043057701238390096
21 67 0.043057701238390096
22 67 0.043057701238390096
23 67 0.043057701238390096
24 67 0.012310750773993809
25 67 0.012310750773993809
26 67 0.012310750773993809
27 67 0.012310750773993809
28 67 0.012310750773993809
29 67 0.012310750773993809
33 67 0.043988738390092874
44 67 0.043988738390092874
45 67 0.043988738390092874
52 67 0.043988738390092874
55 67 0.043988738390092874
56 67 0.043988738390092874
60 67 0.043988738390092874
61 67 0.043988738390092874
62 67 0.043988738390092874
66 67 0.043988738390092874
67 67 0.043988738390092874
68 67 0.043988738390092874
85 67 0.043988738390092874
86 67 0.043988738390092874
87 67 0.043988738390092874
88 67 0.043988738390092874
129 67 0.043988738390092874
131 67 0.043988738390092874
132 67 0.043988738390092874
133 67 0.043988738390092874
142 67 0.043988738390092874
143 67 0.043988738390092874
148 67 0.043988738390092874
149 67 0.043988738390092874
150 67 0.043988738390092874
157 67 0.043988738390092874
173 67 0.043988738390092874
175 67 0.043988738390092874
176 67 0.043988738390092874
177 67 0.043988738390092874
-176 66 0.04574779411764706
-173 66 0.04574779411764706
-167 66 0.0018270975232198144
-166 66 0.0018270975232198144
-165 66 0.0018270975232198144
-164 66 0.0018270975232198144
-163 66 0.0018270975232198144
-162 66 0.0018270975232198144
-158 66 0.0018270975232198144
-157 66 0.0018270975232198144
-155 66 0.0018270975232198144
-154 66 0.0018270975232198144
-153 66 0.0018270975232198144
-152 66 0.0018270975232198144
-151 66 0.0018270975232198144
-150 66 0.0018270975232198144
-149 66 0.0018270975232198144
-148 66 0.0018270975232198144
-147 66 0.0018270975232198144
-146 66 0.0018270975232198144
-145 66 0.0018270975232198144
-144 66 0.0018270975232198144
-143 66 0.0018270975232198144
-142 66 0.0018270975232198144
-139 66 0.00026267128482972135
-128 66 0.001225265479876161
-127 66 0.001225265479876161
-120 66 0.001225265479876161
-23 66 9.434051857585139e-05
-22 66 9.434051857585139e-05
-21 66 9.434051857585139e-05
-20 66 9.434051857585139e-05
-19 66 9.434051857585139e-05
-18 66 9.434051857585139e-05
-16 66 9.434051857585139e-05
-15 66 9.434051857585139e-05
13 66 0.030506280959752323
17 66 0.04477883126934984
18 66 0.04477883126934984
19 66 0.04477883126934984
20 66 0.04477883126934984
21 66 0.04477883126934984
25 66 0.04074249226006192
26 66 0.01280294891640867
27 66 0.01280294891640867
28 66 0.01280294891640867
29 66 0.01280294891640867
31 66 0.04574779411764706
34 66 0.04574779411764706
40 66 0.04574779411764706
43 66 0.04574779411764706
44 66 0.04574779411764706
45 66 0.04574779411764706
51 66 0.04574779411764706
52 66 0.04574779411764706
53 66 0.04574779411764706
54 66 0.04574779411764706
57 66 0.04574779411764706
58 66 0.04574779411764706
59 66 0.04574779411764706
63 66 0.04574779411764706
64 66 0.04574779411764706
65 66 0.04574779411764706
72 66 0.04574779411764706
88 66 0.04574779411764706
105 66 0.04574779411764706
143 66 0.04574779411764706
147 66 0.04574779411764706
148 66 0.04574779411764706
149 66 0.04574779411764706
150 66 0.04574779411764706
151 66 0.04574779411764706
172 66 0.04574779411764706
175 66 0.04574779411764706
176 66 0.04574779411764706
177 66 0.04574779411764706
179 66 0.04574779411764706
-174 65 0.04749284055727554
-166 65 0.0018977732198142414
-165 65 0.0018977732198142414
-161 65 0.0018977732198142414
-160 65 0.0018977732198142414
-159 65 0.0018977732198142414
-158 65 0.0018977732198142414
-157 65 0.0018977732198142414
-156 65 0.0018977732198142414
-155 65 0.0018977732198142414
-154 65 0.0018977732198142414
-151 65 0.0018977732198142414
-150 65 0.0018977732198142414
-149 65 0.0018977732198142414
-148 65 0.0799892027863777
-147 65 0.0018977732198142414
-146 65 0.0018977732198142414
-145 65 0.0018977732198142414
-143 65 0.0018977732198142414
-142 65 0.0018977732198142414
-141 65 0.0002722811919504644
-140 65 0.0002722811919504644
-139 65 0.0002722811919504644
-128 65 0.0012717136222910217
-127 65 0.0012717136222910217
-126 65 0.0012717136222910217
-125 65 0.0012717136222910217
-124 65 0.0012717136222910217
-84 65 0.0012717136222910217
-22 65 9.794167956656347e-05
11 65 0.03166982972136223
12 65 0.03166982972136223
13 65 0.03166982972136223
15 65 0.046487151702786375
16 65 0.046487151702786375
17 65 0.046487151702786375
18 65 0.046487151702786375
19 65 0.046487151702786375
20 65 0.046487151702786375
24 65 0.01329141253869969
25 65 0.01329141253869969
26 65 0.01329141253869969
27 65 0.01329141253869969
28 65 0.01329141253869969
29 65 0.01329141253869969
33 65 0.04749284055727554
34 65 0.04749284055727554
37 65 0.04749284055727554
38 65 0.04749284055727554
39 65 0.04749284055727554
40 65 0.28005030959752325
41 65 0.04749284055727554
43 65 0.04749284055727554
44 65 0.04749284055727554
45 65 0.04749284055727554
46 65 0.04749284055727554
47 65 0.04749284055727554
48 65 0.04749284055727554
49 65 0.04749284055727554
50 65 0.04749284055727554
53 65 0.04749284055727554
54 65 0.04749284055727554
55 65 0.04749284055727554
56 65 0.04749284055727554
57 65 0.04749284055727554
87 65 0.04749284055727554
112 65 0.04749284055727554
119 65 0.04749284055727554
120 65 0.04749284055727554
121 65 0.04749284055727554
141 65 0.04749284055727554
142 65 0.04749284055727554
143 65 0.04749284055727554
144 65 0.04749284055727554
153 65 0.04749284055727554
170 65 0.04749284055727554
175 65 0.04749284055727554
177 65 0.04749284055727554
-160 64 0.0019658312693498453
-157 64 0.0019658312693498453
-151 64 0.0019658312693498453
-150 64 0.0019658312693498453
-149 64 0.0019658312693498453
-148 64 0.0019658312693498453
-147 64 0.0019658312693498453
-146 64 0.0019658312693498453
-145 64 0.0019658312693498453
-144 64 0.0019658312693498453
-143 64 0.0019658312693498453
-140 64 0.0002818911377708978
-139 64 0.0002818911377708978
-138 64 0.0002818911377708978
-137 64 0.0002818911377708978
-136 64 0.0002818911377708978
-69 64 0.004294036377708978
-20 64 0.00010150750773993807
-19 64 0.00010150750773993807
8 64 0.03282332430340557
9 64 0.03282332430340557
10 64 0.12299763931888545
11 64 0.03282332430340557
12 64 0.04818111455108359
13 64 0.04818111455108359
14 64 0.04818111455108359
15 64 0.04818111455108359
16 64 0.04818111455108359
17 64 0.04818111455108359
18 64 0.04818111455108359
19 64 0.04818111455108359
22 64 0.013775638544891642
23 64 0.013775638544891642
24 64 0.013775638544891642
25 64 0.013775638544891642
26 64 0.013775638544891642
27 64 0.013775638544891642
28 64 0.013775638544891642
29 64 0.013775638544891642
31 64 0.0492233746130031
34 64 0.0492233746130031
35 64 0.0492233746130031
39 64 0.0492233746130031
40 64 0.0492233746130031
41 64 0.0492233746130031
45 64 0.0492233746130031
48 64 0.0492233746130031
50 64 0.0492233746130031
51 64 0.0492233746130031
52 64 0.0492233746130031
53 64 0.0492233746130031
54 64 0.0492233746130031
55 64 0.0492233746130031
112 64 0.0492233746130031
116 64 0.0492233746130031
117 64 0.0492233746130031
118 64 0.0492233746130031
119 64 0.0492233746130031
120 64 0.0492233746130031
121 64 0.0492233746130031
123 64 0.0492233746130031
124 64 0.0492233746130031
125 64 0.0492233746130031
126 64 0.0492233746130031
129 64 0.0492233746130031
130 64 0.0492233746130031
136 64 0.0492233746130031
139 64 0.0492233746130031
140 64 0.0492233746130031
141 64 0.0492233746130031
142 64 0.0492233746130031
143 64 0.0492233746130031
146 64 0.0492233746130031
147 64 0.0492233746130031
-165 63 0.0020365069659442725
-164 63 0.0020365069659442725
-160 63 0.0020365069659442725
-159 63 0.0020365069659442725
-158 63 0.0020365069659442725
-157 63 0.0020365069659442725
-152 63 0.0020365069659442725
-151 63 0.0020365069659442725
-147 63 0.0020365069659442725
-146 63 0.0020365069659442725
-145 63 0.0020365069659442725
-144 63 0.0020365069659442725
-142 63 0.0020365069659442725
-140 63 0.0002931027089783282
-137 63 0.0002931027089783282
-135 63 0.0002931027089783282
-134 63 0.0002931027089783282
-132 63 0.0002931027089783282
-117 63 0.001364609133126935
-116 63 0.001364609133126935
-115 63 0.018603212074303405
-114 63 0.001364609133126935
6 63 0.033967438080495356
7 63 0.033967438080495356
8 63 0.033967438080495356
9 63 0.033967438080495356
10 63 0.033967438080495356
11 63 0.033967438080495356
12 63 0.04986006191950464
13 63 0.04986006191950464
14 63 0.04986006191950464
15 63 0.04986006191950464
16 63 0.04986006191950464
17 63 0.04986006191950464
21 63 0.01425562693498452
22 63 0.01425562693498452
23 63 0.01425562693498452
24 63 0.01425562693498452
25 63 0.036457244582043344
26 63 0.01425562693498452
27 63 0.03355687306501548
28 63 0.01425562693498452
30 63 0.05093873839009288
31 63 0.05093873839009288
32 63 0.05093873839009288
34 63 0.05093873839009288
39 63 0.05093873839009288
40 63 0.05093873839009288
41 63 0.05093873839009288
49 63 0.05093873839009288
50 63 0.05093873839009288
51 63 0.05093873839009288
52 63 0.05093873839009288
54 63 0.05093873839009288
55 63 0.05093873839009288
56 63 0.05093873839009288
65 63 0.05093873839009288
66 63 0.05093873839009288
108 63 0.05093873839009288
113 63 0.05093873839009288
114 63 0.05093873839009288
115 63 0.05093873839009288
116 63 0.05093873839009288
117 63 0.05093873839009288
124 63 0.05093873839009288
125 63 0.05093873839009288
126 63 0.05093873839009288
127 63 0.05093873839009288
128 63 0.05093873839009288
129 63 0.05093873839009288
130 63 0.05093873839009288
131 63 0.05093873839009288
132 63 0.05093873839009288
133 63 0.05093873839009288
134 63 0.05093873839009288
135 63 0.05093873839009288
147 63 0.05093873839009288
148 63 0.05093873839009288
149 63 0.05093873839009288
150 63 0.05093873839009288
151 63 0.05093873839009288
152 63 0.05093873839009288
156 63 0.05093873839009288
166 63 0.05093873839009288
178 63 0.05093873839009288
-166 62 0.002104565015479876
-163 62 0.002104565015479876
-162 62 0.002104565015479876
-161 62 0.002104565015479876
-160 62 0.002104565015479876
-158 62 0.002104565015479876
-151 62 0.002104565015479876
-150 62 0.555500386996904
-149 62 0.002104565015479876
-146 62 0.002104565015479876
-145 62 0.002104565015479876
-144 62 0.002104565015479876
-143 62 0.002104565015479876
-140 62 0.0003027126160990712
-139 62 0.0003027126160990712
-138 62 0.0003027126160990712
-136 62 0.0003027126160990712
-133 62 0.0003027126160990712
-132 62 0.0003027126160990712
-131 62 0.0003027126160990712
-130 62 0.0003027126160990712
-129 62 0.0003027126160990712
-123 62 0.0014110572755417958
-122 62 0.0014110572755417958
-121 62 0.0014110572755417958
-120 62 0.0014110572755417958
-119 62 0.0014110572755417958
-118 62 0.0014110572755417958
-117 62 0.0014110572755417958
5 62 0.035101493808049535
6 62 0.035101493808049535
7 62 0.035101493808049535
8 62 0.035101493808049535
9 62 0.035101493808049535
10 62 0.035101493808049535
11 62 0.035101493808049535
12 62 0.035101493808049535
13 62 0.051523993808049534
14 62 0.051523993808049534
15 62 0.051523993808049534
16 62 0.051523993808049534
21 62 0.019690270897832818
22 62 0.01473138157894737
23 62 0.0767656346749226
24 62 0.01473138157894737
25 62 0.01473138157894737
27 62 0.01473138157894737
28 62 0.01473138157894737
29 62 0.01473138157894737
30 62 0.052638970588235294
33 62 0.052638970588235294
34 62 0.052638970588235294
35 62 0.052638970588235294
37 62 0.052638970588235294
38 62 0.052638970588235294
40 62 0.052638970588235294
42 62 0.052638970588235294
44 62 0.052638970588235294
45 62 0.052638970588235294
46 62 0.052638970588235294
47 62 0.052638970588235294
48 62 0.052638970588235294
50 62 0.052638970588235294
51 62 0.052638970588235294
53 62 0.052638970588235294
54 62 0.052638970588235294
56 62 0.052638970588235294
60 62 0.052638970588235294
62 62 0.052638970588235294
63 62 0.052638970588235294
64 62 0.052638970588235294
68 62 0.052638970588235294
72 62 0.052638970588235294
73 62 0.052638970588235294
74 62 0.052638970588235294
76 62 0.052638970588235294
80 62 0.052638970588235294
107 62 0.052638970588235294
114 62 0.052638970588235294
115 62 0.052638970588235294
122 62 0.052638970588235294
128 62 0.052638970588235294
129 62 0.052638970588235294
130 62 0.052638970588235294
131 62 0.052638970588235294
148 62 0.052638970588235294
149 62 0.052638970588235294
-165 61 0.0021700054179566563
-163 61 0.0021700054179566563
-162 61 0.011546315789473684
-151 61 0.0021700054179566563
-150 61 0.0021700054179566563
-146 61 0.0021700054179566563
-145 61 0.0021700054179566563
-138 61 0.0003123225619195046
-137 61 0.0003123225619195046
-136 61 0.024061648606811144
-135 61 0.0003123225619195046
-134 61 0.0003123225619195046
-130 61 0.0003123225619195046
-129 61 0.0027067956656346747
-117 61 0.0014559036377708979
-116 61 0.0065956114551083585
-115 61 0.0014559036377708979
-114 61 0.0014559036377708979
-113 61 0.005365541795665635
-112 61 0.0014559036377708979
5 61 0.17531443498452012
6 61 0.03622415634674923
7 61 0.03622415634674923
8 61 0.03622415634674923
9 61 0.03622415634674923
10 61 0.03622415634674923
11 61 0.03622415634674923
12 61 0.03622415634674923
13 61 0.05317221362229102
14 61 0.05317221362229102
15 61 0.05317221362229102
16 61 0.05317221362229102
17 61 0.05317221362229102
22 61 0.07904818111455109
23 61 0.015202647058823529
24 61 0.24643204334365323
25 61 0.04239357585139319
26 61 0.015202647058823529
27 61 0.015202647058823529
28 61 0.015202647058823529
29 61 0.05432287151702786
30 61 0.05432287151702786
31 61 0.05432287151702786
33 61 0.05432287151702786
34 61 0.05432287151702786
35 61 0.05432287151702786
36 61 0.05432287151702786
37 61 0.05432287151702786
38 61 0.05432287151702786
39 61 0.05432287151702786
40 61 0.05432287151702786
41 61 0.05432287151702786
44 61 0.05432287151702786
45 61 0.05432287151702786
46 61 0.05432287151702786
47 61 0.05432287151702786
48 61 0.05432287151702786
49 61 0.05432287151702786
50 61 0.05432287151702786
51 61 0.05432287151702786
52 61 0.05432287151702786
54 61 0.05432287151702786
55 61 0.05432287151702786
56 61 0.05432287151702786
57 61 0.05432287151702786
60 61 0.05432287151702786
61 61 0.05432287151702786
62 61 0.05432287151702786
64 61 0.05432287151702786
76 61 0.05432287151702786
77 61 0.05432287151702786
114 61 0.05432287151702786
115 61 0.05432287151702786
116 61 0.05432287151702786
120 61 0.05432287151702786
125 61 0.05432287151702786
127 61 0.05432287151702786
128 61 0.05432287151702786
150 61 0.05432287151702786
-162 60 0.00223806346749226
-159 60 0.00223806346749226
-157 60 0.00223806346749226
-155 60 0.00223806346749226
-152 60 0.00223806346749226
-136 60 0.00223806346749226
-134 60 0.00874342879256966
-133 60 0.00874342879256966
-132 60 0.00874342879256966
-131 60 0.00874342879256966
-130 60 0.00874342879256966
-129 60 0.00874342879256966
-128 60 0.00874342879256966
-127 60 0.00874342879256966
-123 60 0.00874342879256966
-120 60 0.014091354489164088
-119 60 0.014091354489164088
-118 60 0.014091354489164088
-117 60 0.014091354489164088
-113 60 0.014091354489164088
-112 60 0.014091354489164088
5 60 0.037336095201238394
6 60 0.037336095201238394
7 60 0.037336095201238394
8 60 0.037336095201238394
9 60 0.08965421826625387
10 60 0.5525677244582043
11 60 0.037336095201238394
12 60 0.0548046439628483
13 60 0.0548046439628483
14 60 0.0548046439628483
15 60 0.13892705108359132
16 60 0.20276172600619194
17 60 0.16263343653250775
18 60 1.0637917956656346
24 60 0.26461199690402476
26 60 0.10207132352941176
27 60 0.10207132352941176
29 60 0.05599047987616099
30 60 2.841433823529412
31 60 0.05599047987616099
32 60 0.05599047987616099
33 60 0.05599047987616099
34 60 0.05599047987616099
35 60 0.05599047987616099
36 60 0.05599047987616099
37 60 0.05599047987616099
38 60 0.05599047987616099
39 60 0.05599047987616099
40 60 0.05599047987616099
42 60 0.05599047987616099
43 60 0.05599047987616099
44 60 0.05599047987616099
45 60 0.05599047987616099
48 60 0.05599047987616099
49 60 0.05599047987616099
50 60 0.05599047987616099
51 60 0.05599047987616099
52 60 0.05599047987616099
54 60 0.05599047987616099
56 60 0.05599047987616099
57 60 0.05599047987616099
58 60 0.05599047987616099
59 60 0.05599047987616099
60 60 0.05599047987616099
61 60 0.05599047987616099
62 60 0.05599047987616099
64 60 0.05599047987616099
65 60 0.05599047987616099
68 60 0.05599047987616099
69 60 0.05599047987616099
80 60 0.05599047987616099
93 60 0.05599047987616099
112 60 0.05599047987616099
117 60 0.05599047987616099
126 60 0.05599047987616099
127 60 0.05599047987616099
133 60 0.05599047987616099
142 60 0.05599047987616099
143 60 0.05599047987616099
144 60 0.05599047987616099
145 60 0.05599047987616099
148 60 0.05599047987616099
151 60 0.05599047987616099
-157 59 0.0023035042569659442
-135 59 0.0023035042569659442
-133 59 3.523639318885449e-05
-132 59 0.009001296439628484
-131 59 0.009001296439628484
-130 59 0.009001296439628484
-128 59 0.009001296439628484
-127 59 0.009001296439628484
-126 59 0.009001296439628484
-125 59 0.009001296439628484
-124 59 0.009001296439628484
-123 59 0.009001296439628484
-120 59 0.014507782507739939
-119 59 0.014507782507739939
-118 59 0.014507782507739939
-117 59 0.014507782507739939
-116 59 0.014507782507739939
-115 59 0.014507782507739939
-114 59 0.014507782507739939
-112 59 0.014507782507739939
-111 59 0.014507782507739939
-95 59 0.012162960526315788
-5 59 2.6208796439628483
-4 59 2.6208796439628483
5 59 0.08855634674922601
6 59 0.03843664086687307
7 59 0.03843664086687307
8 59 0.07992426470588236
11 59 0.05641993034055728
12 59 0.05641993034055728
13 59 0.05641993034055728
14 59 0.05641993034055728
15 59 0.13854287925696593
16 59 0.14096509287925696
23 59 0.10507995356037153
25 59 0.10507995356037153
26 59 0.10507995356037153
27 59 0.10507995356037153
29 59 0.0576406346749226
30 59 0.0576406346749226
31 59 0.0576406346749226
32 59 0.0576406346749226
33 59 0.0576406346749226
34 59 0.0576406346749226
35 59 0.0576406346749226
36 59 0.0576406346749226
37 59 0.0576406346749226
38 59 0.0576406346749226
40 59 0.0576406346749226
41 59 0.0576406346749226
42 59 0.0576406346749226
43 59 0.0576406346749226
44 59 0.0576406346749226
45 59 0.0576406346749226
46 59 0.0576406346749226
47 59 0.0576406346749226
48 59 0.0576406346749226
49 59 0.2931129643962848
50 59 0.0576406346749226
51 59 0.0576406346749226
52 59 0.0576406346749226
54 59 0.0576406346749226
55 59 0.0576406346749226
56 59 0.6620576625386997
57 59 0.0576406346749226
58 59 0.0576406346749226
59 59 0.0576406346749226
60 59 0.0576406346749226
61 59 0.0576406346749226
62 59 0.0576406346749226
63 59 0.0576406346749226
64 59 0.0576406346749226
65 59 0.0576406346749226
68 59 0.0576406346749226
80 59 0.0576406346749226
81 59 0.0576406346749226
82 59 0.0576406346749226
85 59 0.0576406346749226
92 59 0.0576406346749226
94 59 0.0576406346749226
97 59 0.0576406346749226
109 59 0.0576406346749226
110 59 0.0576406346749226
112 59 0.0576406346749226
114 59 0.0576406346749226
115 59 0.0576406346749226
116 59 0.0576406346749226
117 59 0.0576406346749226
125 59 0.0576406346749226
126 59 0.0576406346749226
130 59 0.0576406346749226
134 59 0.0576406346749226
-157 58 0.0023689446594427244
-154 58 0.01483142414860681
-136 58 0.02281254256965944
-135 58 0.0023689446594427244
-133 58 0.06805808823529412
-132 58 0.009255959752321982
-131 58 0.009255959752321982
-130 58 0.009255959752321982
-129 58 0.009255959752321982
-128 58 0.009255959752321982
-127 58 0.009255959752321982
-126 58 0.009255959752321982
-124 58 0.009255959752321982
-123 58 0.009255959752321982
-122 58 0.009255959752321982
-120 58 0.01491780572755418
-119 58 0.01491780572755418
-118 58 0.01491780572755418
-117 58 0.01491780572755418
-116 58 0.01491780572755418
-112 58 0.01491780572755418
-107 58 0.013393034055727554
-95 58 0.01250892027863777
-6 58 2.695123452012384
-5 58 2.695123452012384
-4 58 2.695123452012384
-3 58 2.695123452012384
11 58 0.4980526315789474
12 58 0.12975963622291023
13 58 0.05801807275541796
14 58 0.134565479876161
15 58 0.05801807275541796
16 58 0.05801807275541796
18 58 0.05801807275541796
22 58 0.08285294117647059
24 58 0.08285294117647059
25 58 0.08285294117647059
26 58 0.08285294117647059
27 58 0.08285294117647059
28 58 0.05927333591331269
29 58 0.05927333591331269
30 58 0.05927333591331269
31 58 0.05927333591331269
32 58 0.05927333591331269
33 58 0.05927333591331269
34 58 0.05927333591331269
35 58 0.05927333591331269
36 58 0.05927333591331269
37 58 0.05927333591331269
38 58 0.05927333591331269
39 58 0.4200607585139319
40 58 0.33554469814241483
41 58 0.05927333591331269
42 58 0.05927333591331269
43 58 0.05927333591331269
44 58 0.05927333591331269
45 58 0.05927333591331269
46 58 0.05927333591331269
47 58 0.05927333591331269
48 58 0.05927333591331269
49 58 0.05927333591331269
50 58 0.05927333591331269
51 58 0.05927333591331269
52 58 0.05927333591331269
53 58 0.05927333591331269
54 58 0.05927333591331269
55 58 0.05927333591331269
56 58 0.05927333591331269
57 58 0.05927333591331269
58 58 0.05927333591331269
59 58 0.29882619969040247
60 58 0.05927333591331269
61 58 0.05927333591331269
62 58 0.05927333591331269
63 58 0.05927333591331269
64 58 0.05927333591331269
65 58 0.05927333591331269
66 58 0.05927333591331269
67 58 0.05927333591331269
68 58 0.05927333591331269
69 58 0.05927333591331269
70 58 0.05927333591331269
71 58 0.05927333591331269
72 58 0.05927333591331269
73 58 0.05927333591331269
74 58 0.05927333591331269
79 58 0.05927333591331269
81 58 0.05927333591331269
82 58 0.05927333591331269
83 58 0.05927333591331269
84 58 0.05927333591331269
85 58 0.05927333591331269
86 58 0.05927333591331269
87 58 0.05927333591331269
88 58 0.05927333591331269
90 58 0.05927333591331269
91 58 0.05927333591331269
92 58 0.05927333591331269
93 58 0.05927333591331269
94 58 0.05927333591331269
97 58 0.05927333591331269
103 58 0.05927333591331269
107 58 0.05927333591331269
111 58 0.05927333591331269
112 58 0.05927333591331269
114 58 0.05927333591331269
115 58 0.05927333591331269
124 58 0.05927333591331269
125 58 0.05927333591331269
132 58 0.05927333591331269
136 58 0.05927333591331269
159 58 0.05927333591331269
-159 57 0.0024343850619195045
