132 68 0.25862311697327317
133 68 0.25862311697327317
134 68 0.25862311697327317
135 68 0.25862311697327317
136 68 0.25862311697327317
147 68 0.25862311697327317
151 68 0.25862311697327317
152 68 0.25862311697327317
153 68 0.25862311697327317
154 68 0.25862311697327317
156 68 0.25862311697327317
158 68 0.25862311697327317
-180 67 0.269481291218327
-179 67 0.269481291218327
-173 67 0.269481291218327
-172 67 0.269481291218327
-165 67 0.004491482124262409
-162 67 0.004491482124262409
-161 67 0.004491482124262409
-160 67 0.004491482124262409
-159 67 0.004491482124262409
-158 67 0.004491482124262409
-157 67 0.004491482124262409
-156 67 0.004491482124262409
-155 67 0.004491482124262409
-154 67 0.004491482124262409
-153 67 0.004491482124262409
-152 67 0.004491482124262409
-151 67 0.004491482124262409
-150 67 0.004491482124262409
-149 67 0.004491482124262409
-148 67 0.004491482124262409
-147 67 0.004491482124262409
-146 67 0.004491482124262409
-145 67 0.004491482124262409
-144 67 0.004491482124262409
-143 67 0.004491482124262409
-142 67 0.004491482124262409
-138 67 0.0010439146129816036
-137 67 0.0010439146129816036
-130 67 0.004862794168691427
14 67 0.12155807011454357
19 67 0.07116570635196112
20 67 0.07116570635196112
21 67 0.07116570635196112
22 67 0.07116570635196112
23 67 0.07116570635196112
24 67 0.14486771954182576
25 67 0.14486771954182576
26 67 0.14486771954182576
27 67 0.14486771954182576
28 67 0.14486771954182576
29 67 0.14486771954182576
33 67 0.269481291218327
44 67 0.269481291218327
45 67 0.269481291218327
52 67 0.269481291218327
55 67 0.269481291218327
56 67 0.269481291218327
60 67 0.269481291218327
61 67 0.269481291218327
62 67 0.269481291218327
66 67 0.269481291218327
67 67 0.269481291218327
68 67 0.269481291218327
85 67 0.269481291218327
86 67 0.269481291218327
87 67 0.269481291218327
88 67 0.269481291218327
129 67 0.269481291218327
131 67 0.269481291218327
132 67 0.269481291218327
133 67 0.269481291218327
142 67 0.269481291218327
143 67 0.269481291218327
148 67 0.269481291218327
149 67 0.269481291218327
150 67 0.269481291218327
157 67 0.269481291218327
173 67 0.269481291218327
175 67 0.269481291218327
176 67 0.269481291218327
177 67 0.269481291218327
-176 66 0.28025737591114197
-173 66 0.28025737591114197
-167 66 0.004665262061784103
-166 66 0.004665262061784103
-165 66 0.004665262061784103
-164 66 0.004665262061784103
-163 66 0.004665262061784103
-162 66 0.004665262061784103
-158 66 0.004665262061784103
-157 66 0.004665262061784103
-155 66 0.004665262061784103
-154 66 0.004665262061784103
-153 66 0.004665262061784103
-152 66 0.004665262061784103
-151 66 0.004665262061784103
-150 66 0.004665262061784103
-149 66 0.004665262061784103
-148 66 0.004665262061784103
-147 66 0.004665262061784103
-146 66 0.004665262061784103
-145 66 0.004665262061784103
-144 66 0.004665262061784103
-143 66 0.004665262061784103
-142 66 0.004665262061784103
-139 66 0.0010835570982297815
-128 66 0.005054397778549115
-127 66 0.005054397778549115
-120 66 0.005054397778549115
-23 66 0.04754227698715724
-22 66 0.04754227698715724
-21 66 0.04754227698715724
-20 66 0.04754227698715724
-19 66 0.04754227698715724
-18 66 0.04754227698715724
-16 66 0.04754227698715724
-15 66 0.04754227698715724
13 66 0.12641870878167305
17 66 0.07401044776119403
18 66 0.07401044776119403
19 66 0.07401044776119403
20 66 0.07401044776119403
21 66 0.07401044776119403
25 66 0.4794408191600139
26 66 0.15065977091287747
27 66 0.15065977091287747
28 66 0.15065977091287747
29 66 0.15065977091287747
31 66 0.28025737591114197
34 66 0.28025737591114197
40 66 0.28025737591114197
43 66 0.28025737591114197
44 66 0.28025737591114197
45 66 0.28025737591114197
51 66 0.28025737591114197
52 66 0.28025737591114197
53 66 0.28025737591114197
54 66 0.28025737591114197
57 66 0.28025737591114197
58 66 0.28025737591114197
59 66 0.28025737591114197
63 66 0.28025737591114197
64 66 0.28025737591114197
65 66 0.28025737591114197
72 66 0.28025737591114197
88 66 0.28025737591114197
105 66 0.28025737591114197
143 66 0.28025737591114197
147 66 0.28025737591114197
148 66 0.28025737591114197
149 66 0.28025737591114197
150 66 0.28025737591114197
151 66 0.28025737591114197
172 66 0.28025737591114197
175 66 0.28025737591114197
176 66 0.28025737591114197
177 66 0.28025737591114197
179 66 0.28025737591114197
-174 65 0.29094790003471016
-166 65 0.004845723707046164
-165 65 0.004845723707046164
-161 65 0.004845723707046164
-160 65 0.004845723707046164
-159 65 0.004845723707046164
-158 65 0.004845723707046164
-157 65 0.004845723707046164
-156 65 0.004845723707046164
-155 65 0.004845723707046164
-154 65 0.004845723707046164
-151 65 0.004845723707046164
-150 65 0.004845723707046164
-149 65 0.004845723707046164
-148 65 0.204242172856647
-147 65 0.004845723707046164
-146 65 0.004845723707046164
-145 65 0.004845723707046164
-143 65 0.004845723707046164
-142 65 0.004845723707046164
-141 65 0.0011231995834779592
-140 65 0.0011231995834779592
-139 65 0.0011231995834779592
-128 65 0.005246001388406803
-127 65 0.005246001388406803
-126 65 0.005246001388406803
-125 65 0.005246001388406803
-124 65 0.005246001388406803
-84 65 0.005246001388406803
-22 65 0.04935706351961125
11 65 0.13124050676848317
12 65 0.13124050676848317
13 65 0.13124050676848317
15 65 0.076833911836168
16 65 0.076833911836168
17 65 0.076833911836168
18 65 0.076833911836168
19 65 0.076833911836168
20 65 0.076833911836168
24 65 0.1564077750780979
25 65 0.1564077750780979
26 65 0.1564077750780979
27 65 0.1564077750780979
28 65 0.1564077750780979
29 65 0.1564077750780979
33 65 0.29094790003471016
34 65 0.29094790003471016
37 65 0.29094790003471016
38 65 0.29094790003471016
39 65 0.29094790003471016
40 65 1.7156275598750435
41 65 0.29094790003471016
43 65 0.29094790003471016
44 65 0.29094790003471016
45 65 0.29094790003471016
46 65 0.29094790003471016
47 65 0.29094790003471016
48 65 0.29094790003471016
49 65 0.29094790003471016
50 65 0.29094790003471016
53 65 0.29094790003471016
54 65 0.29094790003471016
55 65 0.29094790003471016
56 65 0.29094790003471016
57 65 0.29094790003471016
87 65 0.29094790003471016
112 65 0.29094790003471016
119 65 0.29094790003471016
120 65 0.29094790003471016
121 65 0.29094790003471016
141 65 0.29094790003471016
142 65 0.29094790003471016
143 65 0.29094790003471016
144 65 0.29094790003471016
153 65 0.29094790003471016
170 65 0.29094790003471016
175 65 0.29094790003471016
177 65 0.29094790003471016
-160 64 0.005019500173550851
-157 64 0.005019500173550851
-151 64 0.005019500173550851
-150 64 0.005019500173550851
-149 64 0.005019500173550851
-148 64 0.005019500173550851
-147 64 0.005019500173550851
-146 64 0.005019500173550851
-145 64 0.005019500173550851
-144 64 0.005019500173550851
-143 64 0.005019500173550851
-140 64 0.001162841721624436
-139 64 0.001162841721624436
-138 64 0.001162841721624436
-137 64 0.001162841721624436
-136 64 0.001162841721624436
-69 64 0.017713516140229087
-20 64 0.0511540437348143
-19 64 0.0511540437348143
8 64 0.13602058313085735
9 64 0.13602058313085735
10 64 0.5097049635543214
11 64 0.13602058313085735
12 64 0.07963370357514751
13 64 0.07963370357514751
14 64 0.07963370357514751
15 64 0.07963370357514751
16 64 0.07963370357514751
17 64 0.07963370357514751
18 64 0.07963370357514751
19 64 0.07963370357514751
22 64 0.16210593543908364
23 64 0.16210593543908364
24 64 0.16210593543908364
25 64 0.16210593543908364
26 64 0.16210593543908364
27 64 0.16210593543908364
28 64 0.16210593543908364
29 64 0.16210593543908364
31 64 0.3015492190211732
34 64 0.3015492190211732
35 64 0.3015492190211732
39 64 0.3015492190211732
40 64 0.3015492190211732
41 64 0.3015492190211732
45 64 0.3015492190211732
48 64 0.3015492190211732
50 64 0.3015492190211732
51 64 0.3015492190211732
52 64 0.3015492190211732
53 64 0.3015492190211732
54 64 0.3015492190211732
55 64 0.3015492190211732
112 64 0.3015492190211732
116 64 0.3015492190211732
117 64 0.3015492190211732
118 64 0.3015492190211732
119 64 0.3015492190211732
120 64 0.3015492190211732
121 64 0.3015492190211732
123 64 0.3015492190211732
124 64 0.3015492190211732
125 64 0.3015492190211732
126 64 0.3015492190211732
129 64 0.3015492190211732
130 64 0.3015492190211732
136 64 0.3015492190211732
139 64 0.3015492190211732
140 64 0.3015492190211732
141 64 0.3015492190211732
142 64 0.3015492190211732
143 64 0.3015492190211732
146 64 0.3015492190211732
147 64 0.3015492190211732
-165 63 0.005199961818812912
-164 63 0.005199961818812912
-160 63 0.005199961818812912
-159 63 0.005199961818812912
-158 63 0.005199961818812912
-157 63 0.005199961818812912
-152 63 0.005199961818812912
-151 63 0.005199961818812912
-147 63 0.005199961818812912
-146 63 0.005199961818812912
-145 63 0.005199961818812912
-144 63 0.005199961818812912
-142 63 0.005199961818812912
-140 63 0.00120909128774731
-137 63 0.00120909128774731
-135 63 0.00120909128774731
-134 63 0.00120909128774731
-132 63 0.00120909128774731
-117 63 0.005629212079139188
-116 63 0.005629212079139188
-115 63 0.0767409580006942
-114 63 0.005629212079139188
-7 63 0.18540975355779246
6 63 0.1407618188129122
7 63 0.1407618188129122
8 63 0.1407618188129122
9 63 0.1407618188129122
10 63 0.1407618188129122
11 63 0.1407618188129122
12 63 0.08240871225269003
13 63 0.08240871225269003
14 63 0.08240871225269003
15 63 0.08240871225269003
16 63 0.08240871225269003
17 63 0.08240871225269003
21 63 0.1677542519958348
22 63 0.1677542519958348
23 63 0.1677542519958348
24 63 0.1677542519958348
25 63 0.42901353696633115
26 63 0.1677542519958348
27 63 0.3948833738285318
28 63 0.1677542519958348
30 63 0.31205779243318293
31 63 0.31205779243318293
32 63 0.31205779243318293
34 63 0.31205779243318293
39 63 0.31205779243318293
40 63 0.31205779243318293
41 63 0.31205779243318293
49 63 0.31205779243318293
50 63 0.31205779243318293
51 63 0.31205779243318293
52 63 0.31205779243318293
54 63 0.31205779243318293
55 63 0.31205779243318293
56 63 0.31205779243318293
65 63 0.31205779243318293
66 63 0.31205779243318293
108 63 0.31205779243318293
113 63 0.31205779243318293
114 63 0.31205779243318293
115 63 0.31205779243318293
116 63 0.31205779243318293
117 63 0.31205779243318293
124 63 0.31205779243318293
125 63 0.31205779243318293
126 63 0.31205779243318293
127 63 0.31205779243318293
128 63 0.31205779243318293
129 63 0.31205779243318293
130 63 0.31205779243318293
131 63 0.31205779243318293
132 63 0.31205779243318293
133 63 0.31205779243318293
134 63 0.31205779243318293
135 63 0.31205779243318293
147 63 0.31205779243318293
148 63 0.31205779243318293
149 63 0.31205779243318293
150 63 0.31205779243318293
151 63 0.31205779243318293
152 63 0.31205779243318293
156 63 0.31205779243318293
166 63 0.31205779243318293
178 63 0.31205779243318293
-166 62 0.005373738285317598
-163 62 0.005373738285317598
-162 62 0.005373738285317598
-161 62 0.005373738285317598
-160 62 0.005373738285317598
-158 62 0.005373738285317598
-151 62 0.005373738285317598
-150 62 1.4183995140576189
-149 62 0.005373738285317598
-146 62 0.005373738285317598
-145 62 0.005373738285317598
-144 62 0.005373738285317598
-143 62 0.005373738285317598
-140 62 0.001248733425893787
-139 62 0.001248733425893787
-138 62 0.001248733425893787
-136 62 0.001248733425893787
-133 62 0.001248733425893787
-132 62 0.001248733425893787
-131 62 0.001248733425893787
-130 62 0.001248733425893787
-129 62 0.001248733425893787
-123 62 0.005820815688996877
-122 62 0.005820815688996877
-121 62 0.005820815688996877
-120 62 0.005820815688996877
-119 62 0.005820815688996877
-118 62 0.005820815688996877
-117 62 0.005820815688996877
-49 62 0.04512342936480389
5 62 0.14546136758070116
6 62 0.14546136758070116
7 62 0.14546136758070116
8 62 0.14546136758070116
9 62 0.14546136758070116
10 62 0.14546136758070116
11 62 0.14546136758070116
12 62 0.14546136758070116
13 62 0.08515883373828531
14 62 0.08515883373828531
15 62 0.08515883373828531
16 62 0.08515883373828531
21 62 0.23170683790350574
22 62 0.17335269003818118
23 62 0.9033453661922943
24 62 0.17335269003818118
25 62 0.17335269003818118
27 62 0.17335269003818118
28 62 0.17335269003818118
29 62 0.17335269003818118
30 62 0.32247362027073934
33 62 0.32247362027073934
34 62 0.32247362027073934
35 62 0.32247362027073934
37 62 0.32247362027073934
38 62 0.32247362027073934
40 62 0.32247362027073934
42 62 0.32247362027073934
44 62 0.32247362027073934
45 62 0.32247362027073934
46 62 0.32247362027073934
47 62 0.32247362027073934
48 62 0.32247362027073934
50 62 0.32247362027073934
51 62 0.32247362027073934
53 62 0.32247362027073934
54 62 0.32247362027073934
56 62 0.32247362027073934
60 62 0.32247362027073934
62 62 0.32247362027073934
63 62 0.32247362027073934
64 62 0.32247362027073934
68 62 0.32247362027073934
72 62 0.32247362027073934
73 62 0.32247362027073934
74 62 0.32247362027073934
76 62 0.32247362027073934
80 62 0.32247362027073934
107 62 0.32247362027073934
114 62 0.32247362027073934
115 62 0.32247362027073934
122 62 0.32247362027073934
128 62 0.32247362027073934
129 62 0.32247362027073934
130 62 0.32247362027073934
131 62 0.32247362027073934
148 62 0.32247362027073934
149 62 0.32247362027073934
-165 61 0.005540833044081916
-163 61 0.005540833044081916
-162 61 0.029482040958000694
-151 61 0.005540833044081916
-150 61 0.005540833044081916
-146 61 0.005540833044081916
-145 61 0.005540833044081916
-138 61 0.0012883759111419649
-137 61 0.0012883759111419649
-136 61 0.09925779243318293
-135 61 0.0012883759111419649
-134 61 0.0012883759111419649
-130 61 0.0012883759111419649
-129 61 0.011165925026032628
-117 61 0.006005813953488372
-116 61 0.027207851440472056
-115 61 0.006005813953488372
-114 61 0.006005813953488372
-113 61 0.022133634154807357
-112 61 0.006005813953488372
-46 61 0.046567337729954875
-45 61 0.046567337729954875
5 61 0.7265071155848664
6 61 0.15011371051718153
7 61 0.15011371051718153
8 61 0.15011371051718153
9 61 0.15011371051718153
10 61 0.15011371051718153
11 61 0.15011371051718153
12 61 0.15011371051718153
13 61 0.08788299201666089
14 61 0.08788299201666089
15 61 0.08788299201666089
16 61 0.08788299201666089
17 61 0.08788299201666089
22 61 0.9302058313085735
23 61 0.17889836862200625
24 61 2.899909059354391
25 61 0.49886948976049983
26 61 0.17889836862200625
27 61 0.17889836862200625
28 61 0.17889836862200625
29 61 0.3327895869489761
30 61 0.3327895869489761
31 61 0.3327895869489761
33 61 0.3327895869489761
34 61 0.3327895869489761
35 61 0.3327895869489761
36 61 0.3327895869489761
37 61 0.3327895869489761
38 61 0.3327895869489761
39 61 0.3327895869489761
40 61 0.3327895869489761
41 61 0.3327895869489761
44 61 0.3327895869489761
45 61 0.3327895869489761
46 61 0.3327895869489761
47 61 0.3327895869489761
48 61 0.3327895869489761
49 61 0.3327895869489761
50 61 0.3327895869489761
51 61 0.3327895869489761
52 61 0.3327895869489761
54 61 0.3327895869489761
55 61 0.3327895869489761
56 61 0.3327895869489761
57 61 0.3327895869489761
60 61 0.3327895869489761
61 61 0.3327895869489761
62 61 0.3327895869489761
64 61 0.3327895869489761
76 61 0.3327895869489761
77 61 0.3327895869489761
114 61 0.3327895869489761
115 61 0.3327895869489761
116 61 0.3327895869489761
120 61 0.3327895869489761
125 61 0.3327895869489761
127 61 0.3327895869489761
128 61 0.3327895869489761
150 61 0.3327895869489761
-162 60 0.005714609510586602
-159 60 0.005714609510586602
-157 60 0.005714609510586602
-155 60 0.005714609510586602
-152 60 0.005714609510586602
-136 60 0.005714609510586602
-134 60 0.03606792780284624
-133 60 0.03606792780284624
-132 60 0.03606792780284624
-131 60 0.03606792780284624
-130 60 0.03606792780284624
-129 60 0.03606792780284624
-128 60 0.03606792780284624
-127 60 0.03606792780284624
-123 60 0.03606792780284624
-120 60 0.058128878861506424
-119 60 0.058128878861506424
-118 60 0.058128878861506424
-117 60 0.058128878861506424
-113 60 0.058128878861506424
-112 60 0.058128878861506424
5 60 0.15472162443595974
6 60 0.15472162443595974
7 60 0.15472162443595974
8 60 0.15472162443595974
9 60 0.37152898299201664
10 60 2.2898521346754603
11 60 0.15472162443595974
12 60 0.09058111766747658
13 60 0.09058111766747658
14 60 0.09058111766747658
15 60 0.22961850052065255
16 60 0.33512443595973623
17 60 0.268800451232211
18 60 1.758234293648039
24 60 1.121524817771607
26 60 0.4326164526206179
27 60 0.4326164526206179
29 60 0.343005657757723
30 60 17.40702533842416
31 60 0.343005657757723
32 60 0.343005657757723
33 60 0.343005657757723
34 60 0.343005657757723
35 60 0.343005657757723
36 60 0.343005657757723
37 60 0.343005657757723
38 60 0.343005657757723
39 60 0.343005657757723
40 60 0.343005657757723
42 60 0.343005657757723
43 60 0.343005657757723
44 60 0.343005657757723
45 60 0.343005657757723
48 60 0.343005657757723
49 60 0.343005657757723
50 60 0.343005657757723
51 60 0.343005657757723
52 60 0.343005657757723
54 60 0.343005657757723
56 60 0.343005657757723
57 60 0.343005657757723
58 60 0.343005657757723
59 60 0.343005657757723
60 60 0.343005657757723
61 60 0.343005657757723
62 60 0.343005657757723
64 60 0.343005657757723
65 60 0.343005657757723
68 60 0.343005657757723
69 60 0.343005657757723
80 60 0.343005657757723
93 60 0.343005657757723
112 60 0.343005657757723
117 60 0.343005657757723
126 60 0.343005657757723
127 60 0.343005657757723
133 60 0.343005657757723
142 60 0.343005657757723
143 60 0.343005657757723
144 60 0.343005657757723
145 60 0.343005657757723
148 60 0.343005657757723
151 60 0.343005657757723
-157 59 0.00588170426935092
-135 59 0.00588170426935092
-133 59 0.000145355223880597
-132 59 0.03713165567511281
-131 59 0.03713165567511281
-130 59 0.03713165567511281
-128 59 0.03713165567511281
-127 59 0.03713165567511281
-126 59 0.03713165567511281
-125 59 0.03713165567511281
-124 59 0.03713165567511281
-123 59 0.03713165567511281
-120 59 0.05984671988892746
-119 59 0.05984671988892746
-118 59 0.05984671988892746
-117 59 0.05984671988892746
-116 59 0.05984671988892746
-115 59 0.05984671988892746
-114 59 0.05984671988892746
-112 59 0.05984671988892746
-111 59 0.05984671988892746
-95 59 0.05017396737244013
-5 59 3.607990281152378
-4 59 3.607990281152378
5 59 0.3669795209996529
6 59 0.1592822978132593
7 59 0.1592822978132593
8 59 0.33120787920860817
11 59 0.09325085039916696
12 59 0.09325085039916696
13 59 0.09325085039916696
14 59 0.09325085039916696
15 59 0.22898358208955225
16 59 0.23298705310656023
23 59 0.44536792780284623
25 59 0.44536792780284623
26 59 0.44536792780284623
27 59 0.44536792780284623
29 59 0.35311489066296425
30 59 0.35311489066296425
31 59 0.35311489066296425
32 59 0.35311489066296425
33 59 0.35311489066296425
34 59 0.35311489066296425
35 59 0.35311489066296425
36 59 0.35311489066296425
37 59 0.35311489066296425
38 59 0.35311489066296425
40 59 0.35311489066296425
41 59 0.35311489066296425
42 59 0.35311489066296425
43 59 0.35311489066296425
44 59 0.35311489066296425
45 59 0.35311489066296425
46 59 0.35311489066296425
47 59 0.35311489066296425
48 59 0.35311489066296425
49 59 1.7956511627906977
50 59 0.35311489066296425
51 59 0.35311489066296425
52 59 0.35311489066296425
54 59 0.35311489066296425
55 59 0.35311489066296425
56 59 4.055859076709476
57 59 0.35311489066296425
58 59 0.35311489066296425
59 59 0.35311489066296425
60 59 0.35311489066296425
61 59 0.35311489066296425
62 59 0.35311489066296425
63 59 0.35311489066296425
64 59 0.35311489066296425
65 59 0.35311489066296425
68 59 0.35311489066296425
80 59 0.35311489066296425
81 59 0.35311489066296425
82 59 0.35311489066296425
85 59 0.35311489066296425
92 59 0.35311489066296425
94 59 0.35311489066296425
97 59 0.35311489066296425
109 59 0.35311489066296425
110 59 0.35311489066296425
112 59 0.35311489066296425
114 59 0.35311489066296425
115 59 0.35311489066296425
116 59 0.35311489066296425
117 59 0.35311489066296425
125 59 0.35311489066296425
126 59 0.35311489066296425
130 59 0.35311489066296425
134 59 0.35311489066296425
-157 58 0.006048799028115238
-154 58 0.03787014925373135
-136 58 0.05824890662964249
-135 58 0.006048799028115238
-133 58 0.17377761194029853
-132 58 0.03818215897257897
-131 58 0.03818215897257897
-130 58 0.03818215897257897
-129 58 0.03818215897257897
-128 58 0.03818215897257897
-127 58 0.03818215897257897
-126 58 0.03818215897257897
-124 58 0.03818215897257897
-123 58 0.03818215897257897
-122 58 0.03818215897257897
-120 58 0.06153811176674766
-119 58 0.06153811176674766
-118 58 0.06153811176674766
-117 58 0.06153811176674766
-116 58 0.06153811176674766
-112 58 0.06153811176674766
-107 58 0.055248212426240895
-95 58 0.05160111072544256
-6 58 3.710194376952447
-5 58 3.710194376952447
-4 58 3.710194376952447
-3 58 3.710194376952447
11 58 0.8231811870878167
12 58 0.21446667823672338
13 58 0.09589222492190212
14 58 0.22240971884762237
15 58 0.09589222492190212
16 58 0.09589222492190212
18 58 0.09589222492190212
22 58 0.10931561957653592
24 58 0.10931561957653592
25 58 0.10931561957653592
26 58 0.10931561957653592
27 58 0.10931561957653592
28 58 0.36311697327316905
29 58 0.36311697327316905
30 58 0.36311697327316905
31 58 0.36311697327316905
32 58 0.36311697327316905
33 58 0.36311697327316905
34 58 0.36311697327316905
35 58 0.36311697327316905
36 58 0.36311697327316905
37 58 0.36311697327316905
38 58 0.36311697327316905
39 58 2.573350572717806
40 58 2.055594238111767
41 58 0.36311697327316905
42 58 0.36311697327316905
43 58 0.36311697327316905
44 58 0.36311697327316905
45 58 0.36311697327316905
46 58 0.36311697327316905
47 58 0.36311697327316905
48 58 0.36311697327316905
49 58 0.36311697327316905
50 58 0.36311697327316905
51 58 0.36311697327316905
52 58 0.36311697327316905
53 58 0.36311697327316905
54 58 0.36311697327316905
55 58 0.36311697327316905
56 58 0.36311697327316905
57 58 0.36311697327316905
58 58 0.36311697327316905
59 58 1.8306515098923986
60 58 0.36311697327316905
61 58 0.36311697327316905
62 58 0.36311697327316905
63 58 0.36311697327316905
64 58 0.36311697327316905
65 58 0.36311697327316905
66 58 0.36311697327316905
67 58 0.36311697327316905
68 58 0.36311697327316905
69 58 0.36311697327316905
70 58 0.36311697327316905
71 58 0.36311697327316905
72 58 0.36311697327316905
73 58 0.36311697327316905
74 58 0.36311697327316905
79 58 0.36311697327316905
81 58 0.36311697327316905
82 58 0.36311697327316905
83 58 0.36311697327316905
84 58 0.36311697327316905
85 58 0.36311697327316905
86 58 0.36311697327316905
87 58 0.36311697327316905
88 58 0.36311697327316905
90 58 0.36311697327316905
91 58 0.36311697327316905
92 58 0.36311697327316905
93 58 0.36311697327316905
94 58 0.36311697327316905
97 58 0.36311697327316905
103 58 0.36311697327316905
107 58 0.36311697327316905
111 58 0.36311697327316905
112 58 0.36311697327316905
114 58 0.36311697327316905
115 58 0.36311697327316905
124 58 0.36311697327316905
125 58 0.36311697327316905
132 58 0.36311697327316905
136 58 0.36311697327316905
159 58 0.36311697327316905
-159 57 0.006215890315862549
-133 57 0.006215890315862549
-129 57 0.03921947240541478
-127 57 0.03921947240541478
-126 57 0.03921947240541478
-125 57 0.03921947240541478
-123 57 0.03921947240541478
-122 57 0.03921947240541478
-121 57 0.03921947240541478
-120 57 0.06321631377993753
-119 57 0.06321631377993753
-118 57 0.06321631377993753
-117 57 0.06321631377993753
-116 57 0.06321631377993753
-115 57 0.06321631377993753
-114 57 0.06321631377993753
-112 57 0.2682398472752517
-111 57 0.06321631377993753
-110 57 0.05675459909753558
