110 74 0.002253326201049657
111 74 0.002253326201049657
52 72 0.0025174356075898267
83 72 0.0025174356075898267
100 72 0.0025174356075898267
101 72 0.0025174356075898267
102 72 0.0025174356075898267
103 72 0.0025174356075898267
128 72 0.0025174356075898267
136 72 0.0025174356075898267
-160 71 0.0009326762212353654
-159 71 0.0009326762212353654
-158 71 0.0009326762212353654
-157 71 0.0009326762212353654
-156 71 0.0009326762212353654
-155 71 0.0009326762212353654
-154 71 0.0009326762212353654
-153 71 0.0009326762212353654
-152 71 0.0009326762212353654
-151 71 0.0009326762212353654
-150 71 0.0009326762212353654
-149 71 0.0009326762212353654
24 71 0.015428926120306823
25 71 0.015428926120306823
27 71 0.015428926120306823
28 71 0.015428926120306823
29 71 0.015428926120306823
82 71 0.002648338716188938
134 71 0.002648338716188938
136 71 0.002648338716188938
142 71 0.002648338716188938
147 71 0.002648338716188938
148 71 0.002648338716188938
149 71 0.002648338716188938
150 71 0.002648338716188938
151 71 0.002648338716188938
152 71 0.002648338716188938
153 71 0.002648338716188938
154 71 0.002648338716188938
-162 70 0.0009791441259588212
-161 70 0.0009791441259588212
-160 70 0.0009791441259588212
-159 70 0.0009791441259588212
-158 70 0.0009791441259588212
-157 70 0.0009791441259588212
-156 70 0.0009791441259588212
-155 70 0.0009791441259588212
-154 70 0.0009791441259588212
-153 70 0.0009791441259588212
-152 70 0.0009791441259588212
-151 70 0.0009791441259588212
-150 70 0.0009791441259588212
-149 70 0.0009791441259588212
-148 70 0.0009791441259588212
-142 70 0.0009791441259588212
-141 70 0.0001050984658861526
-133 70 0.0004919826402906742
18 70 0.01618695599515543
19 70 0.01618695599515543
20 70 0.01618695599515543
21 70 0.01618695599515543
23 70 0.01618695599515543
25 70 0.01618695599515543
29 70 0.002778446104158256
30 70 0.002778446104158256
31 70 0.002778446104158256
86 70 0.002778446104158256
87 70 0.002778446104158256
88 70 0.002778446104158256
132 70 0.002778446104158256
134 70 0.002778446104158256
137 70 0.002778446104158256
140 70 0.002778446104158256
141 70 0.002778446104158256
145 70 0.002778446104158256
147 70 0.002778446104158256
148 70 0.002778446104158256
152 70 0.002778446104158256
153 70 0.002778446104158256
154 70 0.002778446104158256
162 70 0.002778446104158256
163 70 0.002778446104158256
165 70 0.002778446104158256
166 70 0.002778446104158256
175 70 0.002778446104158256
176 70 0.002778446104158256
177 70 0.002778446104158256
-180 69 0.002907716188938232
-166 69 0.0010239523617278966
-162 69 0.0010239523617278966
-161 69 0.0010239523617278966
-160 69 0.0010239523617278966
-159 69 0.0010239523617278966
-155 69 0.0010239523617278966
-153 69 0.0010239523617278966
-152 69 0.0010239523617278966
-151 69 0.0010239523617278966
-150 69 0.0010239523617278966
-146 69 0.0010239523617278966
-143 69 0.0010239523617278966
-142 69 0.0010239523617278966
-135 69 0.0033479184497375862
-134 69 0.0005148300363342753
15 69 0.016939935405732742
16 69 0.016939935405732742
17 69 0.016939935405732742
18 69 0.016939935405732742
22 69 0.0017719386354461042
23 69 0.0017719386354461042
27 69 0.0017719386354461042
33 69 0.019884335890189744
61 69 0.002907716188938232
86 69 0.002907716188938232
102 69 0.002907716188938232
132 69 0.002907716188938232
134 69 0.002907716188938232
135 69 0.002907716188938232
143 69 0.002907716188938232
144 69 0.002907716188938232
145 69 0.002907716188938232
149 69 0.002907716188938232
150 69 0.002907716188938232
151 69 0.002907716188938232
152 69 0.002907716188938232
153 69 0.002907716188938232
155 69 0.002907716188938232
157 69 0.002907716188938232
158 69 0.002907716188938232
160 69 0.002907716188938232
161 69 0.002907716188938232
162 69 0.002907716188938232
163 69 0.002907716188938232
164 69 0.002907716188938232
165 69 0.002907716188938232
166 69 0.002907716188938232
167 69 0.002907716188938232
168 69 0.002907716188938232
169 69 0.002907716188938232
179 69 0.002907716188938232
-179 68 0.003036106580540977
-177 68 0.003036106580540977
-176 68 0.003036106580540977
-164 68 0.001068760597496972
-163 68 0.001068760597496972
-161 68 0.001068760597496972
-158 68 0.001068760597496972
-153 68 0.001068760597496972
-152 68 0.001068760597496972
-151 68 0.001068760597496972
-150 68 0.001068760597496972
-149 68 0.001068760597496972
-148 68 0.001068760597496972
-147 68 0.001068760597496972
-146 68 0.001068760597496972
-145 68 0.001068760597496972
-144 68 0.001068760597496972
-143 68 0.001068760597496972
-142 68 0.001068760597496972
-135 68 0.0005376774323778765
-131 68 0.0005376774323778765
15 68 0.017687864352038757
20 68 0.015816374646750102
21 68 0.015816374646750102
22 68 0.015816374646750102
23 68 0.015816374646750102
24 68 0.0018501873233750504
25 68 0.0018501873233750504
26 68 0.0018501873233750504
27 68 0.0018501873233750504
28 68 0.0018501873233750504
31 68 0.003036106580540977
32 68 0.003036106580540977
33 68 0.003036106580540977
34 68 0.003036106580540977
44 68 0.003036106580540977
49 68 0.003036106580540977
52 68 0.003036106580540977
53 68 0.003036106580540977
63 68 0.003036106580540977
64 68 0.003036106580540977
78 68 0.003036106580540977
86 68 0.003036106580540977
130 68 0.003036106580540977
132 68 0.003036106580540977
133 68 0.003036106580540977
134 68 0.003036106580540977
135 68 0.003036106580540977
136 68 0.003036106580540977
147 68 0.003036106580540977
151 68 0.003036106580540977
152 68 0.003036106580540977
153 68 0.003036106580540977
154 68 0.003036106580540977
156 68 0.003036106580540977
158 68 0.003036106580540977
-180 67 0.0031635761001211145
-179 67 0.0031635761001211145
-173 67 0.0031635761001211145
-172 67 0.0031635761001211145
