33 62 0.11991725945338823
34 62 0.11991725945338823
35 62 0.11991725945338823
37 62 0.11991725945338823
38 62 0.11991725945338823
40 62 0.11991725945338823
42 62 0.11991725945338823
44 62 0.11991725945338823
45 62 0.11991725945338823
46 62 0.11991725945338823
47 62 0.11991725945338823
48 62 0.11991725945338823
50 62 0.11991725945338823
51 62 0.11991725945338823
53 62 0.11991725945338823
54 62 0.11991725945338823
56 62 0.11991725945338823
60 62 0.11991725945338823
62 62 0.11991725945338823
63 62 0.11991725945338823
64 62 0.11991725945338823
68 62 0.11991725945338823
72 62 0.11991725945338823
73 62 0.11991725945338823
74 62 0.11991725945338823
76 62 0.11991725945338823
80 62 0.11991725945338823
107 62 0.11991725945338823
114 62 0.11991725945338823
115 62 0.11991725945338823
122 62 0.11991725945338823
128 62 0.11991725945338823
129 62 0.11991725945338823
130 62 0.11991725945338823
131 62 0.11991725945338823
148 62 0.11991725945338823
149 62 0.11991725945338823
-165 61 0.0029519985024335452
-163 61 0.0029519985024335452
-162 61 0.01570719580681393
-151 61 0.0029519985024335452
-150 61 0.0029519985024335452
-146 61 0.0029519985024335452
-145 61 0.0029519985024335452
-138 61 0.00043410482965181577
-137 61 0.00043410482965181577
-136 61 0.03344388992886559
-135 61 0.00043410482965181577
-134 61 0.00043410482965181577
-130 61 0.00043410482965181577
-129 61 0.0037622426057656306
-117 61 0.0020235971546237364
-116 61 0.00916740546611756
-115 61 0.0020235971546237364
-114 61 0.0020235971546237364
-113 61 0.007457701235492324
-112 61 0.0020235971546237364
-46 61 0.021057521527517782
-45 61 0.021057521527517782
5 61 0.2008452265069262
6 61 0.04149943841257955
7 61 0.04149943841257955
8 61 0.04149943841257955
9 61 0.04149943841257955
10 61 0.04149943841257955
11 61 0.04149943841257955
12 61 0.04149943841257955
13 61 0.08543320853612879
14 61 0.08543320853612879
15 61 0.08543320853612879
16 61 0.08543320853612879
17 61 0.08543320853612879
22 61 0.22036319730438036
23 61 0.04238053163609135
24 61 0.6869805316360914
25 61 0.11818083114938226
26 61 0.04238053163609135
27 61 0.04238053163609135
28 61 0.04238053163609135
29 61 0.1237534256832647
30 61 0.1237534256832647
31 61 0.1237534256832647
33 61 0.1237534256832647
34 61 0.1237534256832647
35 61 0.1237534256832647
36 61 0.1237534256832647
37 61 0.1237534256832647
38 61 0.1237534256832647
39 61 0.1237534256832647
40 61 0.1237534256832647
41 61 0.1237534256832647
44 61 0.1237534256832647
45 61 0.1237534256832647
46 61 0.1237534256832647
47 61 0.1237534256832647
48 61 0.1237534256832647
49 61 0.1237534256832647
50 61 0.1237534256832647
51 61 0.1237534256832647
52 61 0.1237534256832647
54 61 0.1237534256832647
55 61 0.1237534256832647
56 61 0.1237534256832647
57 61 0.1237534256832647
60 61 0.1237534256832647
61 61 0.1237534256832647
62 61 0.1237534256832647
64 61 0.1237534256832647
76 61 0.1237534256832647
77 61 0.1237534256832647
114 61 0.1237534256832647
115 61 0.1237534256832647
116 61 0.1237534256832647
120 61 0.1237534256832647
125 61 0.1237534256832647
127 61 0.1237534256832647
128 61 0.1237534256832647
150 61 0.1237534256832647
-162 60 0.0030445818045675773
-159 60 0.0030445818045675773
-157 60 0.0030445818045675773
-155 60 0.0030445818045675773
-152 60 0.0030445818045675773
-136 60 0.0030445818045675773
-134 60 0.012152714339198803
-133 60 0.012152714339198803
-132 60 0.012152714339198803
-131 60 0.012152714339198803
-130 60 0.012152714339198803
-129 60 0.012152714339198803
-128 60 0.012152714339198803
-127 60 0.012152714339198803
-123 60 0.012152714339198803
-120 60 0.01958592661924373
-119 60 0.01958592661924373
-118 60 0.01958592661924373
-117 60 0.01958592661924373
-113 60 0.01958592661924373
-112 60 0.01958592661924373
5 60 0.04277330587794833
6 60 0.04277330587794833
7 60 0.04277330587794833
8 60 0.04277330587794833
9 60 0.10271044552602022
10 60 0.6330370647697491
11 60 0.04277330587794833
12 60 0.08805612130288282
13 60 0.08805612130288282
14 60 0.08805612130288282
15 60 0.22321778360164732
16 60 0.32578266566828906
17 60 0.2613075252714339
18 60 1.7092227630101084
24 60 0.6028150505428678
26 60 0.23252961437663797
27 60 0.23252961437663797
29 60 0.12755245226506925
30 60 6.473096218644702
31 60 0.12755245226506925
32 60 0.12755245226506925
33 60 0.12755245226506925
34 60 0.12755245226506925
35 60 0.12755245226506925
36 60 0.12755245226506925
37 60 0.12755245226506925
38 60 0.12755245226506925
39 60 0.12755245226506925
40 60 0.12755245226506925
42 60 0.12755245226506925
43 60 0.12755245226506925
44 60 0.12755245226506925
45 60 0.12755245226506925
48 60 0.12755245226506925
49 60 0.12755245226506925
50 60 0.12755245226506925
51 60 0.12755245226506925
52 60 0.12755245226506925
54 60 0.12755245226506925
56 60 0.12755245226506925
57 60 0.12755245226506925
58 60 0.12755245226506925
59 60 0.12755245226506925
60 60 0.12755245226506925
61 60 0.12755245226506925
62 60 0.12755245226506925
64 60 0.12755245226506925
65 60 0.12755245226506925
68 60 0.12755245226506925
69 60 0.12755245226506925
80 60 0.12755245226506925
93 60 0.12755245226506925
112 60 0.12755245226506925
117 60 0.12755245226506925
126 60 0.12755245226506925
127 60 0.12755245226506925
133 60 0.12755245226506925
142 60 0.12755245226506925
143 60 0.12755245226506925
144 60 0.12755245226506925
145 60 0.12755245226506925
148 60 0.12755245226506925
151 60 0.12755245226506925
-157 59 0.0031336050168476225
-135 59 0.0031336050168476225
-133 59 4.897592661924373e-05
-132 59 0.01251112691875702
-131 59 0.01251112691875702
-130 59 0.01251112691875702
-128 59 0.01251112691875702
-127 59 0.01251112691875702
-126 59 0.01251112691875702
-125 59 0.01251112691875702
-124 59 0.01251112691875702
-123 59 0.01251112691875702
-120 59 0.020164732309996256
-119 59 0.020164732309996256
-118 59 0.020164732309996256
-117 59 0.020164732309996256
-116 59 0.020164732309996256
-115 59 0.020164732309996256
-114 59 0.020164732309996256
-112 59 0.020164732309996256
-111 59 0.020164732309996256
-95 59 0.01690560464245601
-5 59 2.9641508798202922
-4 59 2.9641508798202922
5 59 0.10145267690003744
6 59 0.04403410707600149
7 59 0.04403410707600149
8 59 0.09156349681767127
11 59 0.09065144140771246
12 59 0.09065144140771246
13 59 0.09065144140771246
14 59 0.09065144140771246
15 59 0.22260056158742045
16 59 0.2264924372894047
23 59 0.23938352676900035
25 59 0.23938352676900035
26 59 0.23938352676900035
27 59 0.23938352676900035
29 59 0.13131168101834517
30 59 0.13131168101834517
31 59 0.13131168101834517
32 59 0.13131168101834517
33 59 0.13131168101834517
34 59 0.13131168101834517
35 59 0.13131168101834517
36 59 0.13131168101834517
37 59 0.13131168101834517
38 59 0.13131168101834517
40 59 0.13131168101834517
41 59 0.13131168101834517
42 59 0.13131168101834517
43 59 0.13131168101834517
44 59 0.13131168101834517
45 59 0.13131168101834517
46 59 0.13131168101834517
47 59 0.13131168101834517
48 59 0.13131168101834517
49 59 0.6677431673530513
50 59 0.13131168101834517
51 59 0.13131168101834517
52 59 0.13131168101834517
54 59 0.13131168101834517
55 59 0.13131168101834517
56 59 1.5082396106327218
57 59 0.13131168101834517
58 59 0.13131168101834517
59 59 0.13131168101834517
60 59 0.13131168101834517
61 59 0.13131168101834517
62 59 0.13131168101834517
63 59 0.13131168101834517
64 59 0.13131168101834517
65 59 0.13131168101834517
68 59 0.13131168101834517
80 59 0.13131168101834517
81 59 0.13131168101834517
82 59 0.13131168101834517
85 59 0.13131168101834517
92 59 0.13131168101834517
94 59 0.13131168101834517
97 59 0.13131168101834517
109 59 0.13131168101834517
110 59 0.13131168101834517
112 59 0.13131168101834517
114 59 0.13131168101834517
115 59 0.13131168101834517
116 59 0.13131168101834517
117 59 0.13131168101834517
125 59 0.13131168101834517
126 59 0.13131168101834517
130 59 0.13131168101834517
134 59 0.13131168101834517
-157 58 0.003222627854736054
-154 58 0.02017614376637963
-136 58 0.031033373268438788
-135 58 0.003222627854736054
-133 58 0.09258378884312991
-132 58 0.012865091725945339
-131 58 0.012865091725945339
-130 58 0.012865091725945339
-129 58 0.012865091725945339
-128 58 0.012865091725945339
-127 58 0.012865091725945339
-126 58 0.012865091725945339
-124 58 0.012865091725945339
-123 58 0.012865091725945339
-122 58 0.012865091725945339
-120 58 0.02073463496817671
-119 58 0.02073463496817671
-118 58 0.02073463496817671
-117 58 0.02073463496817671
-116 58 0.02073463496817671
-112 58 0.02073463496817671
-107 58 0.01861531261699738
-95 58 0.017386461999251215
-6 58 3.0481190565331335
-5 58 3.0481190565331335
-4 58 3.0481190565331335
-3 58 3.0481190565331335
11 58 0.8002347435417446
12 58 0.20848831898165482
13 58 0.09321920628977912
14 58 0.2162099588169225
15 58 0.09321920628977912
16 58 0.09321920628977912
18 58 0.09321920628977912
22 58 0.18874799700486708
24 58 0.18874799700486708
25 58 0.18874799700486708
26 58 0.18874799700486708
27 58 0.18874799700486708
28 58 0.13503111194309247
29 58 0.13503111194309247
30 58 0.13503111194309247
31 58 0.13503111194309247
32 58 0.13503111194309247
33 58 0.13503111194309247
34 58 0.13503111194309247
35 58 0.13503111194309247
36 58 0.13503111194309247
37 58 0.13503111194309247
38 58 0.13503111194309247
39 58 0.9569438412579558
40 58 0.7644073380756271
41 58 0.13503111194309247
42 58 0.13503111194309247
43 58 0.13503111194309247
44 58 0.13503111194309247
45 58 0.13503111194309247
46 58 0.13503111194309247
47 58 0.13503111194309247
48 58 0.13503111194309247
49 58 0.13503111194309247
50 58 0.13503111194309247
51 58 0.13503111194309247
52 58 0.13503111194309247
53 58 0.13503111194309247
54 58 0.13503111194309247
55 58 0.13503111194309247
56 58 0.13503111194309247
57 58 0.13503111194309247
58 58 0.13503111194309247
59 58 0.68075851740921
60 58 0.13503111194309247
61 58 0.13503111194309247
62 58 0.13503111194309247
63 58 0.13503111194309247
64 58 0.13503111194309247
65 58 0.13503111194309247
66 58 0.13503111194309247
67 58 0.13503111194309247
68 58 0.13503111194309247
69 58 0.13503111194309247
70 58 0.13503111194309247
71 58 0.13503111194309247
72 58 0.13503111194309247
73 58 0.13503111194309247
74 58 0.13503111194309247
79 58 0.13503111194309247
81 58 0.13503111194309247
82 58 0.13503111194309247
83 58 0.13503111194309247
84 58 0.13503111194309247
85 58 0.13503111194309247
86 58 0.13503111194309247
87 58 0.13503111194309247
88 58 0.13503111194309247
90 58 0.13503111194309247
91 58 0.13503111194309247
92 58 0.13503111194309247
93 58 0.13503111194309247
94 58 0.13503111194309247
97 58 0.13503111194309247
103 58 0.13503111194309247
107 58 0.13503111194309247
111 58 0.13503111194309247
112 58 0.13503111194309247
114 58 0.13503111194309247
115 58 0.13503111194309247
124 58 0.13503111194309247
125 58 0.13503111194309247
132 58 0.13503111194309247
136 58 0.13503111194309247
159 58 0.13503111194309247
-159 57 0.0033116506926244853
-133 57 0.0033116506926244853
-129 57 0.013214601272931486
