-154 67 0.001739792610250298
-153 67 0.001739792610250298
-152 67 0.001739792610250298
-151 67 0.001739792610250298
-150 67 0.001739792610250298
-149 67 0.001739792610250298
-148 67 0.001739792610250298
-147 67 0.001739792610250298
-146 67 0.001739792610250298
-145 67 0.001739792610250298
-144 67 0.001739792610250298
-143 67 0.001739792610250298
-142 67 0.001739792610250298
-138 67 0.000229615494636472
-137 67 0.000229615494636472
-130 67 0.0010696011124354389
14 67 0.012527477155343662
19 67 0.020493599523241954
20 67 0.020493599523241954
21 67 0.020493599523241954
22 67 0.020493599523241954
23 67 0.020493599523241954
24 67 0.0073008224076281285
25 67 0.0073008224076281285
26 67 0.0073008224076281285
27 67 0.0073008224076281285
28 67 0.0073008224076281285
29 67 0.0073008224076281285
33 67 0.022179511323003574
44 67 0.022179511323003574
45 67 0.022179511323003574
52 67 0.022179511323003574
55 67 0.022179511323003574
56 67 0.022179511323003574
60 67 0.022179511323003574
61 67 0.022179511323003574
62 67 0.022179511323003574
66 67 0.022179511323003574
67 67 0.022179511323003574
68 67 0.022179511323003574
85 67 0.022179511323003574
86 67 0.022179511323003574
87 67 0.022179511323003574
88 67 0.022179511323003574
129 67 0.022179511323003574
131 67 0.022179511323003574
132 67 0.022179511323003574
133 67 0.022179511323003574
142 67 0.022179511323003574
143 67 0.022179511323003574
148 67 0.022179511323003574
149 67 0.022179511323003574
150 67 0.022179511323003574
157 67 0.022179511323003574
173 67 0.022179511323003574
175 67 0.022179511323003574
176 67 0.022179511323003574
177 67 0.022179511323003574
-176 66 0.02306643226062773
-173 66 0.02306643226062773
-167 66 0.0018071060786650774
-166 66 0.0018071060786650774
-165 66 0.0018071060786650774
-164 66 0.0018071060786650774
-163 66 0.0018071060786650774
-162 66 0.0018071060786650774
-158 66 0.0018071060786650774
-157 66 0.0018071060786650774
-155 66 0.0018071060786650774
-154 66 0.0018071060786650774
-153 66 0.0018071060786650774
-152 66 0.0018071060786650774
-151 66 0.0018071060786650774
-150 66 0.0018071060786650774
-149 66 0.0018071060786650774
-148 66 0.0018071060786650774
-147 66 0.0018071060786650774
-146 66 0.0018071060786650774
-145 66 0.0018071060786650774
-144 66 0.0018071060786650774
-143 66 0.0018071060786650774
-142 66 0.0018071060786650774
-139 66 0.00023833508144616606
-128 66 0.0011117457290425107
-127 66 0.0011117457290425107
-120 66 0.0011117457290425107
13 66 0.013028402860548271
17 66 0.021312796980532376
18 66 0.021312796980532376
19 66 0.021312796980532376
20 66 0.021312796980532376
21 66 0.021312796980532376
25 66 0.024162113627334128
26 66 0.007592717520858164
27 66 0.007592717520858164
28 66 0.007592717520858164
29 66 0.007592717520858164
31 66 0.02306643226062773
34 66 0.02306643226062773
40 66 0.02306643226062773
43 66 0.02306643226062773
44 66 0.02306643226062773
45 66 0.02306643226062773
51 66 0.02306643226062773
52 66 0.02306643226062773
53 66 0.02306643226062773
54 66 0.02306643226062773
57 66 0.02306643226062773
58 66 0.02306643226062773
59 66 0.02306643226062773
63 66 0.02306643226062773
64 66 0.02306643226062773
65 66 0.02306643226062773
72 66 0.02306643226062773
88 66 0.02306643226062773
105 66 0.02306643226062773
143 66 0.02306643226062773
147 66 0.02306643226062773
148 66 0.02306643226062773
149 66 0.02306643226062773
150 66 0.02306643226062773
151 66 0.02306643226062773
172 66 0.02306643226062773
175 66 0.02306643226062773
176 66 0.02306643226062773
177 66 0.02306643226062773
179 66 0.02306643226062773
-174 65 0.023946309098132695
-166 65 0.0018770083432657926
-165 65 0.0018770083432657926
-161 65 0.0018770083432657926
-160 65 0.0018770083432657926
-159 65 0.0018770083432657926
-158 65 0.0018770083432657926
-157 65 0.0018770083432657926
-156 65 0.0018770083432657926
-155 65 0.0018770083432657926
-154 65 0.0018770083432657926
-151 65 0.0018770083432657926
-150 65 0.0018770083432657926
-149 65 0.0018770083432657926
-148 65 0.07911394517282479
-147 65 0.0018770083432657926
-146 65 0.0018770083432657926
-145 65 0.0018770083432657926
-143 65 0.0018770083432657926
-142 65 0.0018770083432657926
-141 65 0.000247054628526023
-140 65 0.000247054628526023
-139 65 0.000247054628526023
-128 65 0.0011538903456495828
-127 65 0.0011538903456495828
-126 65 0.0011538903456495828
-125 65 0.0011538903456495828
-124 65 0.0011538903456495828
-84 65 0.0011538903456495828
11 65 0.013525323798172428
12 65 0.013525323798172428
13 65 0.013525323798172428
15 65 0.022125868096940803
16 65 0.022125868096940803
17 65 0.022125868096940803
18 65 0.022125868096940803
19 65 0.022125868096940803
20 65 0.022125868096940803
24 65 0.007882395709177592
25 65 0.007882395709177592
26 65 0.007882395709177592
27 65 0.007882395709177592
28 65 0.007882395709177592
29 65 0.007882395709177592
33 65 0.023946309098132695
34 65 0.023946309098132695
37 65 0.023946309098132695
38 65 0.023946309098132695
39 65 0.023946309098132695
40 65 0.14120381406436233
41 65 0.023946309098132695
43 65 0.023946309098132695
44 65 0.023946309098132695
45 65 0.023946309098132695
46 65 0.023946309098132695
47 65 0.023946309098132695
48 65 0.023946309098132695
49 65 0.023946309098132695
50 65 0.023946309098132695
53 65 0.023946309098132695
54 65 0.023946309098132695
55 65 0.023946309098132695
56 65 0.023946309098132695
57 65 0.023946309098132695
87 65 0.023946309098132695
112 65 0.023946309098132695
119 65 0.023946309098132695
120 65 0.023946309098132695
121 65 0.023946309098132695
141 65 0.023946309098132695
142 65 0.023946309098132695
143 65 0.023946309098132695
144 65 0.023946309098132695
153 65 0.023946309098132695
170 65 0.023946309098132695
175 65 0.023946309098132695
177 65 0.023946309098132695
-160 64 0.001944321811680572
-157 64 0.001944321811680572
-151 64 0.001944321811680572
-150 64 0.001944321811680572
-149 64 0.001944321811680572
-148 64 0.001944321811680572
-147 64 0.001944321811680572
-146 64 0.001944321811680572
-145 64 0.001944321811680572
-144 64 0.001944321811680572
-143 64 0.001944321811680572
-140 64 0.0002557742153357171
-139 64 0.0002557742153357171
-138 64 0.0002557742153357171
-137 64 0.0002557742153357171
-136 64 0.0002557742153357171
-69 64 0.003896197059992054
8 64 0.014017949940405242
9 64 0.014017949940405242
10 64 0.05252896305125149
11 64 0.014017949940405242
12 64 0.02293212951926897
13 64 0.02293212951926897
14 64 0.02293212951926897
15 64 0.02293212951926897
16 64 0.02293212951926897
17 64 0.02293212951926897
18 64 0.02293212951926897
19 64 0.02293212951926897
22 64 0.008169562971791815
23 64 0.008169562971791815
24 64 0.008169562971791815
25 64 0.008169562971791815
26 64 0.008169562971791815
27 64 0.008169562971791815
28 64 0.008169562971791815
29 64 0.008169562971791815
31 64 0.024818847834723875
34 64 0.024818847834723875
35 64 0.024818847834723875
39 64 0.024818847834723875
40 64 0.024818847834723875
41 64 0.024818847834723875
45 64 0.024818847834723875
48 64 0.024818847834723875
50 64 0.024818847834723875
51 64 0.024818847834723875
52 64 0.024818847834723875
53 64 0.024818847834723875
54 64 0.024818847834723875
55 64 0.024818847834723875
112 64 0.024818847834723875
116 64 0.024818847834723875
117 64 0.024818847834723875
118 64 0.024818847834723875
119 64 0.024818847834723875
120 64 0.024818847834723875
121 64 0.024818847834723875
123 64 0.024818847834723875
124 64 0.024818847834723875
125 64 0.024818847834723875
126 64 0.024818847834723875
129 64 0.024818847834723875
130 64 0.024818847834723875
136 64 0.024818847834723875
139 64 0.024818847834723875
140 64 0.024818847834723875
141 64 0.024818847834723875
142 64 0.024818847834723875
143 64 0.024818847834723875
146 64 0.024818847834723875
147 64 0.024818847834723875
-165 63 0.002014224076281287
-164 63 0.002014224076281287
-160 63 0.002014224076281287
-159 63 0.002014224076281287
-158 63 0.002014224076281287
-157 63 0.002014224076281287
-152 63 0.002014224076281287
-151 63 0.002014224076281287
-147 63 0.002014224076281287
-146 63 0.002014224076281287
-145 63 0.002014224076281287
-144 63 0.002014224076281287
-142 63 0.002014224076281287
-140 63 0.0002659470798569726
-137 63 0.0002659470798569726
-135 63 0.0002659470798569726
-134 63 0.0002659470798569726
-132 63 0.0002659470798569726
-117 63 0.0012381799761620976
-116 63 0.0012381799761620976
-115 63 0.01687964640444974
-114 63 0.0012381799761620976
6 63 0.014506567342073897
7 63 0.014506567342073897
8 63 0.014506567342073897
9 63 0.014506567342073897
10 63 0.014506567342073897
11 63 0.014506567342073897
12 63 0.02373123957091776
13 63 0.02373123957091776
14 63 0.02373123957091776
15 63 0.02373123957091776
16 63 0.02373123957091776
17 63 0.02373123957091776
21 63 0.008454219308700835
22 63 0.008454219308700835
23 63 0.008454219308700835
24 63 0.008454219308700835
25 63 0.021620762812872465
26 63 0.008454219308700835
27 63 0.01990071513706794
28 63 0.008454219308700835
30 63 0.02568374652363925
31 63 0.02568374652363925
32 63 0.02568374652363925
34 63 0.02568374652363925
39 63 0.02568374652363925
40 63 0.02568374652363925
41 63 0.02568374652363925
49 63 0.02568374652363925
50 63 0.02568374652363925
51 63 0.02568374652363925
52 63 0.02568374652363925
54 63 0.02568374652363925
55 63 0.02568374652363925
56 63 0.02568374652363925
65 63 0.02568374652363925
66 63 0.02568374652363925
108 63 0.02568374652363925
113 63 0.02568374652363925
114 63 0.02568374652363925
115 63 0.02568374652363925
116 63 0.02568374652363925
117 63 0.02568374652363925
124 63 0.02568374652363925
125 63 0.02568374652363925
126 63 0.02568374652363925
127 63 0.02568374652363925
128 63 0.02568374652363925
129 63 0.02568374652363925
130 63 0.02568374652363925
131 63 0.02568374652363925
132 63 0.02568374652363925
133 63 0.02568374652363925
134 63 0.02568374652363925
135 63 0.02568374652363925
147 63 0.02568374652363925
148 63 0.02568374652363925
149 63 0.02568374652363925
150 63 0.02568374652363925
151 63 0.02568374652363925
152 63 0.02568374652363925
156 63 0.02568374652363925
166 63 0.02568374652363925
178 63 0.02568374652363925
-166 62 0.0020815375446960665
-163 62 0.0020815375446960665
-162 62 0.0020815375446960665
-161 62 0.0020815375446960665
-160 62 0.0020815375446960665
-158 62 0.0020815375446960665
-151 62 0.0020815375446960665
-150 62 0.5494223281684545
-149 62 0.0020815375446960665
-146 62 0.0020815375446960665
-145 62 0.0020815375446960665
-144 62 0.0020815375446960665
-143 62 0.0020815375446960665
-140 62 0.00027466662693682956
-139 62 0.00027466662693682956
-138 62 0.00027466662693682956
-136 62 0.00027466662693682956
-133 62 0.00027466662693682956
-132 62 0.00027466662693682956
-131 62 0.00027466662693682956
-130 62 0.00027466662693682956
-129 62 0.00027466662693682956
-123 62 0.0012803245927691697
-122 62 0.0012803245927691697
-121 62 0.0012803245927691697
-120 62 0.0012803245927691697
-119 62 0.0012803245927691697
-118 62 0.0012803245927691697
-117 62 0.0012803245927691697
5 62 0.014990893921334921
6 62 0.014990893921334921
7 62 0.014990893921334921
8 62 0.014990893921334921
9 62 0.014990893921334921
10 62 0.014990893921334921
11 62 0.014990893921334921
12 62 0.014990893921334921
13 62 0.02452320222487088
14 62 0.02452320222487088
15 62 0.02452320222487088
16 62 0.02452320222487088
21 62 0.011677203019467619
22 62 0.008736360746920937
23 62 0.0455254270957489
24 62 0.008736360746920937
25 62 0.008736360746920937
27 62 0.008736360746920937
28 62 0.008736360746920937
29 62 0.008736360746920937
30 62 0.026541017083829953
33 62 0.026541017083829953
34 62 0.026541017083829953
35 62 0.026541017083829953
37 62 0.026541017083829953
38 62 0.026541017083829953
40 62 0.026541017083829953
42 62 0.026541017083829953
44 62 0.026541017083829953
45 62 0.026541017083829953
46 62 0.026541017083829953
47 62 0.026541017083829953
48 62 0.026541017083829953
50 62 0.026541017083829953
51 62 0.026541017083829953
53 62 0.026541017083829953
54 62 0.026541017083829953
56 62 0.026541017083829953
60 62 0.026541017083829953
62 62 0.026541017083829953
63 62 0.026541017083829953
64 62 0.026541017083829953
68 62 0.026541017083829953
72 62 0.026541017083829953
73 62 0.026541017083829953
74 62 0.026541017083829953
76 62 0.026541017083829953
80 62 0.026541017083829953
107 62 0.026541017083829953
114 62 0.026541017083829953
115 62 0.026541017083829953
122 62 0.026541017083829953
128 62 0.026541017083829953
129 62 0.026541017083829953
130 62 0.026541017083829953
131 62 0.026541017083829953
148 62 0.026541017083829953
149 62 0.026541017083829953
-165 61 0.0021462618196265394
-163 61 0.0021462618196265394
-162 61 0.011419976162097735
-151 61 0.0021462618196265394
-150 61 0.0021462618196265394
-146 61 0.0021462618196265394
-145 61 0.0021462618196265394
-138 61 0.00028338621374652363
-137 61 0.00028338621374652363
-136 61 0.021832363925307907
-135 61 0.00028338621374652363
-134 61 0.00028338621374652363
-130 61 0.00028338621374652363
-129 61 0.0024560139054429875
-117 61 0.0013210158919348429
-116 61 0.0059845371473976955
-115 61 0.0013210158919348429
-114 61 0.0013210158919348429
-113 61 0.004868430671434247
-112 61 0.0013210158919348429
5 61 0.0748720301946762
6 61 0.015470349622566545
7 61 0.015470349622566545
8 61 0.015470349622566545
9 61 0.015470349622566545
10 61 0.015470349622566545
11 61 0.015470349622566545
12 61 0.015470349622566545
13 61 0.02530767183154549
14 61 0.02530767183154549
15 61 0.02530767183154549
16 61 0.02530767183154549
17 61 0.02530767183154549
22 61 0.04687906237584425
23 61 0.009015844259038537
24 61 0.1461451330949543
25 61 0.02514125943583631
26 61 0.009015844259038537
27 61 0.009015844259038537
28 61 0.009015844259038537
29 61 0.02739006754072308
30 61 0.02739006754072308
31 61 0.02739006754072308
33 61 0.02739006754072308
34 61 0.02739006754072308
35 61 0.02739006754072308
36 61 0.02739006754072308
37 61 0.02739006754072308
38 61 0.02739006754072308
39 61 0.02739006754072308
40 61 0.02739006754072308
41 61 0.02739006754072308
44 61 0.02739006754072308
45 61 0.02739006754072308
46 61 0.02739006754072308
47 61 0.02739006754072308
48 61 0.02739006754072308
49 61 0.02739006754072308
50 61 0.02739006754072308
51 61 0.02739006754072308
52 61 0.02739006754072308
54 61 0.02739006754072308
55 61 0.02739006754072308
56 61 0.02739006754072308
57 61 0.02739006754072308
60 61 0.02739006754072308
61 61 0.02739006754072308
62 61 0.02739006754072308
64 61 0.02739006754072308
76 61 0.02739006754072308
77 61 0.02739006754072308
114 61 0.02739006754072308
115 61 0.02739006754072308
116 61 0.02739006754072308
120 61 0.02739006754072308
125 61 0.02739006754072308
127 61 0.02739006754072308
128 61 0.02739006754072308
150 61 0.02739006754072308
-162 60 0.002213575288041319
-159 60 0.002213575288041319
-157 60 0.002213575288041319
-155 60 0.002213575288041319
-152 60 0.002213575288041319
-136 60 0.002213575288041319
-134 60 0.007933361144219308
-133 60 0.007933361144219308
-132 60 0.007933361144219308
-131 60 0.007933361144219308
-130 60 0.007933361144219308
-129 60 0.007933361144219308
-128 60 0.007933361144219308
-127 60 0.007933361144219308
-123 60 0.007933361144219308
-120 60 0.01278580452920143
-119 60 0.01278580452920143
-118 60 0.01278580452920143
-117 60 0.01278580452920143
-113 60 0.01278580452920143
-112 60 0.01278580452920143
5 60 0.015945232419547078
6 60 0.015945232419547078
7 60 0.015945232419547078
8 60 0.015945232419547078
9 60 0.038288879618593556
10 60 0.2359865713150576
11 60 0.015945232419547078
12 60 0.026084648390941594
13 60 0.026084648390941594
14 60 0.026084648390941594
15 60 0.0661232816845451
16 60 0.09650580055621771
17 60 0.07740647596344855
18 60 0.5063190305919745
24 60 0.13341966626936827
26 60 0.05146527612236789
27 60 0.05146527612236789
29 60 0.028230893921334918
30 60 1.4326758045292014
31 60 0.028230893921334918
32 60 0.028230893921334918
33 60 0.028230893921334918
34 60 0.028230893921334918
35 60 0.028230893921334918
36 60 0.028230893921334918
37 60 0.028230893921334918
38 60 0.028230893921334918
39 60 0.028230893921334918
40 60 0.028230893921334918
42 60 0.028230893921334918
43 60 0.028230893921334918
44 60 0.028230893921334918
45 60 0.028230893921334918
48 60 0.028230893921334918
49 60 0.028230893921334918
50 60 0.028230893921334918
51 60 0.028230893921334918
52 60 0.028230893921334918
54 60 0.028230893921334918
56 60 0.028230893921334918
57 60 0.028230893921334918
58 60 0.028230893921334918
59 60 0.028230893921334918
60 60 0.028230893921334918
61 60 0.028230893921334918
62 60 0.028230893921334918
64 60 0.028230893921334918
65 60 0.028230893921334918
68 60 0.028230893921334918
69 60 0.028230893921334918
80 60 0.028230893921334918
93 60 0.028230893921334918
112 60 0.028230893921334918
117 60 0.028230893921334918
126 60 0.028230893921334918
127 60 0.028230893921334918
133 60 0.028230893921334918
142 60 0.028230893921334918
143 60 0.028230893921334918
144 60 0.028230893921334918
145 60 0.028230893921334918
148 60 0.028230893921334918
151 60 0.028230893921334918
-157 59 0.0022782995629717917
-135 59 0.0022782995629717917
-133 59 3.197177592371871e-05
-132 59 0.008167334127930075
-131 59 0.008167334127930075
-130 59 0.008167334127930075
-128 59 0.008167334127930075
-127 59 0.008167334127930075
-126 59 0.008167334127930075
-125 59 0.008167334127930075
-124 59 0.008167334127930075
-123 59 0.008167334127930075
-120 59 0.013163651172030194
-119 59 0.013163651172030194
-118 59 0.013163651172030194
-117 59 0.013163651172030194
-116 59 0.013163651172030194
-115 59 0.013163651172030194
-114 59 0.013163651172030194
-112 59 0.013163651172030194
-111 59 0.013163651172030194
-95 59 0.011036078665077472
-5 59 2.586389749702026
-4 59 2.586389749702026
5 59 0.03782000794596742
6 59 0.01641524433849821
7 59 0.01641524433849821
8 59 0.034133468414779496
11 59 0.026853456495828366
12 59 0.026853456495828366
13 59 0.026853456495828366
14 59 0.026853456495828366
15 59 0.0659404449741756
16 59 0.0670932856575288
23 59 0.05298220103297576
25 59 0.05298220103297576
26 59 0.05298220103297576
27 59 0.05298220103297576
29 59 0.0290629161700437
30 59 0.0290629161700437
31 59 0.0290629161700437
32 59 0.0290629161700437
33 59 0.0290629161700437
34 59 0.0290629161700437
35 59 0.0290629161700437
36 59 0.0290629161700437
37 59 0.0290629161700437
38 59 0.0290629161700437
40 59 0.0290629161700437
41 59 0.0290629161700437
42 59 0.0290629161700437
43 59 0.0290629161700437
44 59 0.0290629161700437
45 59 0.0290629161700437
46 59 0.0290629161700437
47 59 0.0290629161700437
48 59 0.0290629161700437
49 59 0.1477901072705602
50 59 0.0290629161700437
51 59 0.0290629161700437
52 59 0.0290629161700437
54 59 0.0290629161700437
55 59 0.0290629161700437
56 59 0.3338153357171235
57 59 0.0290629161700437
58 59 0.0290629161700437
59 59 0.0290629161700437
60 59 0.0290629161700437
61 59 0.0290629161700437
62 59 0.0290629161700437
63 59 0.0290629161700437
64 59 0.0290629161700437
65 59 0.0290629161700437
68 59 0.0290629161700437
80 59 0.0290629161700437
81 59 0.0290629161700437
82 59 0.0290629161700437
85 59 0.0290629161700437
92 59 0.0290629161700437
94 59 0.0290629161700437
97 59 0.0290629161700437
109 59 0.0290629161700437
110 59 0.0290629161700437
112 59 0.0290629161700437
114 59 0.0290629161700437
115 59 0.0290629161700437
116 59 0.0290629161700437
117 59 0.0290629161700437
125 59 0.0290629161700437
126 59 0.0290629161700437
130 59 0.0290629161700437
134 59 0.0290629161700437
-157 58 0.0023430242352006354
-154 58 0.014669141835518474
-136 58 0.022562936034962254
-135 58 0.0023430242352006354
-133 58 0.06731338895510527
-132 58 0.008398406833531982
-131 58 0.008398406833531982
-130 58 0.008398406833531982
-129 58 0.008398406833531982
-128 58 0.008398406833531982
-127 58 0.008398406833531982
-126 58 0.008398406833531982
-124 58 0.008398406833531982
-123 58 0.008398406833531982
-122 58 0.008398406833531982
-120 58 0.013535689312673816
-119 58 0.013535689312673816
-118 58 0.013535689312673816
-117 58 0.013535689312673816
-116 58 0.013535689312673816
-112 58 0.013535689312673816
-107 58 0.01215218116805721
-95 58 0.011349980135081447
-6 58 2.6596567342073896
-5 58 2.6596567342073896
-4 58 2.6596567342073896
-3 58 2.6596567342073896
11 58 0.23705160905840283
12 58 0.06175999205403258
13 58 0.0276140961462058
14 58 0.06404735796583233
15 58 0.0276140961462058
16 58 0.0276140961462058
18 58 0.0276140961462058
22 58 0.04177516885180771
24 58 0.04177516885180771
25 58 0.04177516885180771
26 58 0.04177516885180771
27 58 0.04177516885180771
28 58 0.02988613031386571
29 58 0.02988613031386571
30 58 0.02988613031386571
31 58 0.02988613031386571
32 58 0.02988613031386571
33 58 0.02988613031386571
34 58 0.02988613031386571
35 58 0.02988613031386571
36 58 0.02988613031386571
37 58 0.02988613031386571
38 58 0.02988613031386571
39 58 0.21179821215733016
40 58 0.16918458482320223
41 58 0.02988613031386571
42 58 0.02988613031386571
43 58 0.02988613031386571
44 58 0.02988613031386571
45 58 0.02988613031386571
46 58 0.02988613031386571
47 58 0.02988613031386571
48 58 0.02988613031386571
49 58 0.02988613031386571
50 58 0.02988613031386571
51 58 0.02988613031386571
52 58 0.02988613031386571
53 58 0.02988613031386571
54 58 0.02988613031386571
55 58 0.02988613031386571
56 58 0.02988613031386571
57 58 0.02988613031386571
58 58 0.02988613031386571
59 58 0.15067075883988876
60 58 0.02988613031386571
61 58 0.02988613031386571
62 58 0.02988613031386571
63 58 0.02988613031386571
64 58 0.02988613031386571
65 58 0.02988613031386571
66 58 0.02988613031386571
67 58 0.02988613031386571
68 58 0.02988613031386571
69 58 0.02988613031386571
70 58 0.02988613031386571
71 58 0.02988613031386571
72 58 0.02988613031386571
73 58 0.02988613031386571
74 58 0.02988613031386571
79 58 0.02988613031386571
81 58 0.02988613031386571
82 58 0.02988613031386571
83 58 0.02988613031386571
84 58 0.02988613031386571
85 58 0.02988613031386571
86 58 0.02988613031386571
87 58 0.02988613031386571
88 58 0.02988613031386571
90 58 0.02988613031386571
91 58 0.02988613031386571
92 58 0.02988613031386571
93 58 0.02988613031386571
94 58 0.02988613031386571
97 58 0.02988613031386571
103 58 0.02988613031386571
107 58 0.02988613031386571
111 58 0.02988613031386571
112 58 0.02988613031386571
114 58 0.02988613031386571
115 58 0.02988613031386571
124 58 0.02988613031386571
125 58 0.02988613031386571
132 58 0.02988613031386571
136 58 0.02988613031386571
159 58 0.02988613031386571
-159 57 0.0024077485101311083
-133 57 0.0024077485101311083
-129 57 0.008626567342073897
-127 57 0.008626567342073897
-126 57 0.008626567342073897
-125 57 0.008626567342073897
-123 57 0.008626567342073897
-122 57 0.008626567342073897
-121 57 0.008626567342073897
-120 57 0.01390481922924116
-119 57 0.01390481922924116
-118 57 0.01390481922924116
-117 57 0.01390481922924116
-116 57 0.01390481922924116
-115 57 0.01390481922924116
