27 69 0.1113844404973357
33 69 1.9765378330373002
61 69 0.2890320781527531
86 69 0.2890320781527531
102 69 0.2890320781527531
132 69 0.2890320781527531
134 69 0.2890320781527531
135 69 0.2890320781527531
143 69 0.2890320781527531
144 69 0.2890320781527531
145 69 0.2890320781527531
149 69 0.2890320781527531
150 69 0.2890320781527531
151 69 0.2890320781527531
152 69 0.2890320781527531
153 69 0.2890320781527531
155 69 0.2890320781527531
157 69 0.2890320781527531
158 69 0.2890320781527531
160 69 0.2890320781527531
161 69 0.2890320781527531
162 69 0.2890320781527531
163 69 0.2890320781527531
164 69 0.2890320781527531
165 69 0.2890320781527531
166 69 0.2890320781527531
167 69 0.2890320781527531
168 69 0.2890320781527531
169 69 0.2890320781527531
179 69 0.2890320781527531
-179 68 0.3017943161634103
-177 68 0.3017943161634103
-176 68 0.3017943161634103
-164 68 0.0034103406749555953
-163 68 0.0034103406749555953
-161 68 0.0034103406749555953
-158 68 0.0034103406749555953
-153 68 0.0034103406749555953
-152 68 0.0034103406749555953
-151 68 0.0034103406749555953
-150 68 0.0034103406749555953
-149 68 0.0034103406749555953
-148 68 0.0034103406749555953
-147 68 0.0034103406749555953
-146 68 0.0034103406749555953
-145 68 0.0034103406749555953
-144 68 0.0034103406749555953
-143 68 0.0034103406749555953
-142 68 0.0034103406749555953
-135 68 0.003590923623445826
-131 68 0.003590923623445826
15 68 0.10082099467140321
20 68 0.09815811722912968
21 68 0.09815811722912968
22 68 0.09815811722912968
23 68 0.09815811722912968
24 68 0.11630316163410304
25 68 0.11630316163410304
26 68 0.11630316163410304
27 68 0.11630316163410304
28 68 0.11630316163410304
31 68 0.3017943161634103
32 68 0.3017943161634103
33 68 0.3017943161634103
34 68 0.3017943161634103
44 68 0.3017943161634103
49 68 0.3017943161634103
52 68 0.3017943161634103
53 68 0.3017943161634103
63 68 0.3017943161634103
64 68 0.3017943161634103
78 68 0.3017943161634103
86 68 0.3017943161634103
130 68 0.3017943161634103
132 68 0.3017943161634103
133 68 0.3017943161634103
134 68 0.3017943161634103
135 68 0.3017943161634103
136 68 0.3017943161634103
147 68 0.3017943161634103
151 68 0.3017943161634103
152 68 0.3017943161634103
153 68 0.3017943161634103
154 68 0.3017943161634103
156 68 0.3017943161634103
158 68 0.3017943161634103
-180 67 0.3144650088809947
-179 67 0.3144650088809947
-173 67 0.3144650088809947
-172 67 0.3144650088809947
-165 67 0.00355861811722913
-162 67 0.00355861811722913
-161 67 0.00355861811722913
-160 67 0.00355861811722913
-159 67 0.00355861811722913
-158 67 0.00355861811722913
-157 67 0.00355861811722913
-156 67 0.00355861811722913
-155 67 0.00355861811722913
-154 67 0.00355861811722913
-153 67 0.00355861811722913
-152 67 0.00355861811722913
-151 67 0.00355861811722913
-150 67 0.00355861811722913
-149 67 0.00355861811722913
-148 67 0.00355861811722913
-147 67 0.00355861811722913
-146 67 0.00355861811722913
-145 67 0.00355861811722913
-144 67 0.00355861811722913
-143 67 0.00355861811722913
-142 67 0.00355861811722913
-138 67 0.0008036348134991119
-137 67 0.0008036348134991119
-130 67 0.0037435133214920075
14 67 0.10505538188277087
19 67 0.10227882770870338
20 67 0.10227882770870338
21 67 0.10227882770870338
22 67 0.10227882770870338
23 67 0.10227882770870338
24 67 0.12118511545293073
25 67 0.12118511545293073
26 67 0.12118511545293073
27 67 0.12118511545293073
28 67 0.12118511545293073
29 67 0.12118511545293073
33 67 0.3144650088809947
44 67 0.3144650088809947
45 67 0.3144650088809947
52 67 0.3144650088809947
55 67 0.3144650088809947
56 67 0.3144650088809947
60 67 0.3144650088809947
61 67 0.3144650088809947
62 67 0.3144650088809947
66 67 0.3144650088809947
67 67 0.3144650088809947
68 67 0.3144650088809947
85 67 0.3144650088809947
86 67 0.3144650088809947
87 67 0.3144650088809947
88 67 0.3144650088809947
129 67 0.3144650088809947
131 67 0.3144650088809947
132 67 0.3144650088809947
133 67 0.3144650088809947
142 67 0.3144650088809947
143 67 0.3144650088809947
148 67 0.3144650088809947
149 67 0.3144650088809947
150 67 0.3144650088809947
157 67 0.3144650088809947
173 67 0.3144650088809947
175 67 0.3144650088809947
176 67 0.3144650088809947
177 67 0.3144650088809947
-176 66 0.32703992895204265
-173 66 0.32703992895204265
-167 66 0.003696301953818828
-166 66 0.003696301953818828
-165 66 0.003696301953818828
-164 66 0.003696301953818828
-163 66 0.003696301953818828
-162 66 0.003696301953818828
-158 66 0.003696301953818828
-157 66 0.003696301953818828
-155 66 0.003696301953818828
-154 66 0.003696301953818828
-153 66 0.003696301953818828
-152 66 0.003696301953818828
-151 66 0.003696301953818828
-150 66 0.003696301953818828
-149 66 0.003696301953818828
-148 66 0.003696301953818828
-147 66 0.003696301953818828
-146 66 0.003696301953818828
-145 66 0.003696301953818828
-144 66 0.003696301953818828
-143 66 0.003696301953818828
-142 66 0.003696301953818828
-139 66 0.0008341527531083482
-128 66 0.0038910159857904083
-127 66 0.0038910159857904083
-120 66 0.0038910159857904083
-23 66 0.03664728241563055
-22 66 0.03664728241563055
-21 66 0.03664728241563055
-20 66 0.03664728241563055
-19 66 0.03664728241563055
-18 66 0.03664728241563055
-16 66 0.03664728241563055
-15 66 0.03664728241563055
13 66 0.10925612788632327
17 66 0.10636728241563055
18 66 0.10636728241563055
19 66 0.10636728241563055
20 66 0.10636728241563055
21 66 0.10636728241563055
25 66 0.4010628774422736
26 66 0.12603026642984014
27 66 0.12603026642984014
28 66 0.12603026642984014
29 66 0.12603026642984014
31 66 0.32703992895204265
34 66 0.32703992895204265
40 66 0.32703992895204265
43 66 0.32703992895204265
44 66 0.32703992895204265
45 66 0.32703992895204265
51 66 0.32703992895204265
52 66 0.32703992895204265
53 66 0.32703992895204265
54 66 0.32703992895204265
57 66 0.32703992895204265
58 66 0.32703992895204265
59 66 0.32703992895204265
63 66 0.32703992895204265
64 66 0.32703992895204265
65 66 0.32703992895204265
72 66 0.32703992895204265
88 66 0.32703992895204265
105 66 0.32703992895204265
143 66 0.32703992895204265
147 66 0.32703992895204265
148 66 0.32703992895204265
149 66 0.32703992895204265
150 66 0.32703992895204265
151 66 0.32703992895204265
172 66 0.32703992895204265
175 66 0.32703992895204265
176 66 0.32703992895204265
177 66 0.32703992895204265
179 66 0.32703992895204265
-174 65 0.3395149555950267
-166 65 0.0038392824156305507
-165 65 0.0038392824156305507
-161 65 0.0038392824156305507
-160 65 0.0038392824156305507
-159 65 0.0038392824156305507
-158 65 0.0038392824156305507
-157 65 0.0038392824156305507
-156 65 0.0038392824156305507
-155 65 0.0038392824156305507
-154 65 0.0038392824156305507
-151 65 0.0038392824156305507
-150 65 0.0038392824156305507
-149 65 0.0038392824156305507
-148 65 0.1618217406749556
-147 65 0.0038392824156305507
-146 65 0.0038392824156305507
-145 65 0.0038392824156305507
-143 65 0.0038392824156305507
-142 65 0.0038392824156305507
-141 65 0.0008646703374777976
-140 65 0.0008646703374777976
-139 65 0.0008646703374777976
-128 65 0.0040385186500888105
-127 65 0.0040385186500888105
-126 65 0.0040385186500888105
-125 65 0.0040385186500888105
-124 65 0.0040385186500888105
-84 65 0.0040385186500888105
-22 65 0.038046145648312615
11 65 0.11342330373001777
12 65 0.11342330373001777
13 65 0.11342330373001777
15 65 0.11042511545293074
16 65 0.11042511545293074
17 65 0.11042511545293074
18 65 0.11042511545293074
19 65 0.11042511545293074
20 65 0.11042511545293074
24 65 0.13083861456483128
25 65 0.13083861456483128
26 65 0.13083861456483128
27 65 0.13083861456483128
28 65 0.13083861456483128
29 65 0.13083861456483128
33 65 0.3395149555950267
34 65 0.3395149555950267
37 65 0.3395149555950267
38 65 0.3395149555950267
39 65 0.3395149555950267
40 65 2.00201243339254
41 65 0.3395149555950267
43 65 0.3395149555950267
44 65 0.3395149555950267
45 65 0.3395149555950267
46 65 0.3395149555950267
47 65 0.3395149555950267
48 65 0.3395149555950267
49 65 0.3395149555950267
50 65 0.3395149555950267
53 65 0.3395149555950267
54 65 0.3395149555950267
55 65 0.3395149555950267
56 65 0.3395149555950267
57 65 0.3395149555950267
87 65 0.3395149555950267
112 65 0.3395149555950267
119 65 0.3395149555950267
120 65 0.3395149555950267
121 65 0.3395149555950267
141 65 0.3395149555950267
142 65 0.3395149555950267
143 65 0.3395149555950267
144 65 0.3395149555950267
153 65 0.3395149555950267
170 65 0.3395149555950267
175 65 0.3395149555950267
177 65 0.3395149555950267
-160 64 0.003976966252220249
-157 64 0.003976966252220249
-151 64 0.003976966252220249
-150 64 0.003976966252220249
-149 64 0.003976966252220249
-148 64 0.003976966252220249
-147 64 0.003976966252220249
-146 64 0.003976966252220249
-145 64 0.003976966252220249
-144 64 0.003976966252220249
-143 64 0.003976966252220249
-140 64 0.0008951882770870339
-139 64 0.0008951882770870339
-138 64 0.0008951882770870339
-137 64 0.0008951882770870339
-136 64 0.0008951882770870339
-69 64 0.013636358792184727
-20 64 0.039431332149200714
-19 64 0.039431332149200714
8 64 0.11755445825932505
9 64 0.11755445825932505
10 64 0.44050763765541745
11 64 0.11755445825932505
12 64 0.11444898756660746
13 64 0.11444898756660746
14 64 0.11444898756660746
15 64 0.11444898756660746
16 64 0.11444898756660746
17 64 0.11444898756660746
18 64 0.11444898756660746
19 64 0.11444898756660746
22 64 0.13560525754884548
23 64 0.13560525754884548
24 64 0.13560525754884548
25 64 0.13560525754884548
26 64 0.13560525754884548
27 64 0.13560525754884548
28 64 0.13560525754884548
29 64 0.13560525754884548
31 64 0.3518859680284192
34 64 0.3518859680284192
35 64 0.3518859680284192
39 64 0.3518859680284192
40 64 0.3518859680284192
41 64 0.3518859680284192
45 64 0.3518859680284192
48 64 0.3518859680284192
50 64 0.3518859680284192
51 64 0.3518859680284192
52 64 0.3518859680284192
53 64 0.3518859680284192
54 64 0.3518859680284192
55 64 0.3518859680284192
112 64 0.3518859680284192
116 64 0.3518859680284192
117 64 0.3518859680284192
118 64 0.3518859680284192
119 64 0.3518859680284192
120 64 0.3518859680284192
121 64 0.3518859680284192
123 64 0.3518859680284192
124 64 0.3518859680284192
125 64 0.3518859680284192
126 64 0.3518859680284192
129 64 0.3518859680284192
130 64 0.3518859680284192
136 64 0.3518859680284192
139 64 0.3518859680284192
140 64 0.3518859680284192
141 64 0.3518859680284192
142 64 0.3518859680284192
143 64 0.3518859680284192
146 64 0.3518859680284192
147 64 0.3518859680284192
-165 63 0.004119946714031972
-164 63 0.004119946714031972
-160 63 0.004119946714031972
-159 63 0.004119946714031972
-158 63 0.004119946714031972
-157 63 0.004119946714031972
-152 63 0.004119946714031972
-151 63 0.004119946714031972
-147 63 0.004119946714031972
-146 63 0.004119946714031972
-145 63 0.004119946714031972
-144 63 0.004119946714031972
-142 63 0.004119946714031972
-140 63 0.0009307921847246893
-137 63 0.0009307921847246893
-135 63 0.0009307921847246893
-134 63 0.0009307921847246893
-132 63 0.0009307921847246893
-117 63 0.004333523978685613
-116 63 0.004333523978685613
-115 63 0.059077335701598586
-114 63 0.004333523978685613
-7 63 0.13822802841918297
6 63 0.12165204262877442
7 63 0.12165204262877442
8 63 0.12165204262877442
9 63 0.12165204262877442
10 63 0.12165204262877442
11 63 0.12165204262877442
12 63 0.11843715808170516
13 63 0.11843715808170516
14 63 0.11843715808170516
15 63 0.11843715808170516
16 63 0.11843715808170516
17 63 0.11843715808170516
21 63 0.1403301953818828
22 63 0.1403301953818828
23 63 0.1403301953818828
24 63 0.1403301953818828
25 63 0.3588795737122558
26 63 0.1403301953818828
27 63 0.330328703374778
28 63 0.1403301953818828
30 63 0.36414884547069276
31 63 0.36414884547069276
32 63 0.36414884547069276
34 63 0.36414884547069276
39 63 0.36414884547069276
40 63 0.36414884547069276
41 63 0.36414884547069276
49 63 0.36414884547069276
50 63 0.36414884547069276
51 63 0.36414884547069276
52 63 0.36414884547069276
54 63 0.36414884547069276
55 63 0.36414884547069276
56 63 0.36414884547069276
65 63 0.36414884547069276
66 63 0.36414884547069276
108 63 0.36414884547069276
113 63 0.36414884547069276
114 63 0.36414884547069276
115 63 0.36414884547069276
116 63 0.36414884547069276
117 63 0.36414884547069276
124 63 0.36414884547069276
125 63 0.36414884547069276
126 63 0.36414884547069276
127 63 0.36414884547069276
128 63 0.36414884547069276
129 63 0.36414884547069276
130 63 0.36414884547069276
131 63 0.36414884547069276
132 63 0.36414884547069276
133 63 0.36414884547069276
134 63 0.36414884547069276
135 63 0.36414884547069276
147 63 0.36414884547069276
148 63 0.36414884547069276
149 63 0.36414884547069276
150 63 0.36414884547069276
151 63 0.36414884547069276
152 63 0.36414884547069276
156 63 0.36414884547069276
166 63 0.36414884547069276
178 63 0.36414884547069276
-166 62 0.00425763055062167
-163 62 0.00425763055062167
-162 62 0.00425763055062167
-161 62 0.00425763055062167
-160 62 0.00425763055062167
-158 62 0.00425763055062167
-151 62 0.00425763055062167
-150 62 1.1238024866785081
-149 62 0.00425763055062167
-146 62 0.00425763055062167
-145 62 0.00425763055062167
-144 62 0.00425763055062167
-143 62 0.00425763055062167
-140 62 0.0009613101243339254
-139 62 0.0009613101243339254
-138 62 0.0009613101243339254
-136 62 0.0009613101243339254
-133 62 0.0009613101243339254
-132 62 0.0009613101243339254
-131 62 0.0009613101243339254
-130 62 0.0009613101243339254
-129 62 0.0009613101243339254
-123 62 0.004481026642984014
-122 62 0.004481026642984014
-121 62 0.004481026642984014
-120 62 0.004481026642984014
-119 62 0.004481026642984014
-118 62 0.004481026642984014
-117 62 0.004481026642984014
-49 62 0.04431278863232683
5 62 0.1257135701598579
6 62 0.1257135701598579
7 62 0.1257135701598579
8 62 0.1257135701598579
9 62 0.1257135701598579
10 62 0.1257135701598579
11 62 0.1257135701598579
12 62 0.1257135701598579
13 62 0.1223896625222025
14 62 0.1223896625222025
15 62 0.1223896625222025
16 62 0.1223896625222025
21 62 0.19382799289520428
22 62 0.14501342806394316
23 62 0.7556689165186501
24 62 0.14501342806394316
25 62 0.14501342806394316
27 62 0.14501342806394316
28 62 0.14501342806394316
29 62 0.14501342806394316
30 62 0.37630337477797515
33 62 0.37630337477797515
34 62 0.37630337477797515
35 62 0.37630337477797515
37 62 0.37630337477797515
38 62 0.37630337477797515
40 62 0.37630337477797515
42 62 0.37630337477797515
44 62 0.37630337477797515
45 62 0.37630337477797515
46 62 0.37630337477797515
47 62 0.37630337477797515
48 62 0.37630337477797515
50 62 0.37630337477797515
51 62 0.37630337477797515
53 62 0.37630337477797515
54 62 0.37630337477797515
56 62 0.37630337477797515
60 62 0.37630337477797515
62 62 0.37630337477797515
63 62 0.37630337477797515
64 62 0.37630337477797515
68 62 0.37630337477797515
72 62 0.37630337477797515
73 62 0.37630337477797515
74 62 0.37630337477797515
76 62 0.37630337477797515
80 62 0.37630337477797515
107 62 0.37630337477797515
114 62 0.37630337477797515
115 62 0.37630337477797515
122 62 0.37630337477797515
128 62 0.37630337477797515
129 62 0.37630337477797515
130 62 0.37630337477797515
131 62 0.37630337477797515
148 62 0.37630337477797515
149 62 0.37630337477797515
-165 61 0.004390017761989343
-163 61 0.004390017761989343
-162 61 0.023358714031971584
-151 61 0.004390017761989343
-150 61 0.004390017761989343
-146 61 0.004390017761989343
-145 61 0.004390017761989343
-138 61 0.0009918277087033749
-137 61 0.0009918277087033749
-136 61 0.07641143872113677
-135 61 0.0009918277087033749
-134 61 0.0009918277087033749
-130 61 0.0009918277087033749
-129 61 0.008595840142095915
-117 61 0.004623442273534637
-116 61 0.020945367673179397
-115 61 0.004623442273534637
-114 61 0.004623442273534637
-113 61 0.01703909058614565
-112 61 0.004623442273534637
-46 61 0.04573076376554174
-45 61 0.04573076376554174
5 61 0.6278763765541742
6 61 0.1297343161634103
7 61 0.1297343161634103
8 61 0.1297343161634103
9 61 0.1297343161634103
10 61 0.1297343161634103
11 61 0.1297343161634103
12 61 0.1297343161634103
13 61 0.12630476021314388
14 61 0.12630476021314388
15 61 0.12630476021314388
16 61 0.12630476021314388
17 61 0.12630476021314388
22 61 0.778138188277087
23 61 0.14965250444049732
24 61 2.425839431616341
25 61 0.4173158081705151
26 61 0.14965250444049732
27 61 0.14965250444049732
28 61 0.14965250444049732
29 61 0.3883410301953819
30 61 0.3883410301953819
31 61 0.3883410301953819
33 61 0.3883410301953819
34 61 0.3883410301953819
35 61 0.3883410301953819
36 61 0.3883410301953819
37 61 0.3883410301953819
38 61 0.3883410301953819
39 61 0.3883410301953819
40 61 0.3883410301953819
41 61 0.3883410301953819
44 61 0.3883410301953819
45 61 0.3883410301953819
46 61 0.3883410301953819
47 61 0.3883410301953819
48 61 0.3883410301953819
49 61 0.3883410301953819
50 61 0.3883410301953819
51 61 0.3883410301953819
52 61 0.3883410301953819
54 61 0.3883410301953819
55 61 0.3883410301953819
56 61 0.3883410301953819
57 61 0.3883410301953819
60 61 0.3883410301953819
61 61 0.3883410301953819
62 61 0.3883410301953819
64 61 0.3883410301953819
76 61 0.3883410301953819
77 61 0.3883410301953819
114 61 0.3883410301953819
115 61 0.3883410301953819
116 61 0.3883410301953819
120 61 0.3883410301953819
125 61 0.3883410301953819
127 61 0.3883410301953819
128 61 0.3883410301953819
150 61 0.3883410301953819
-162 60 0.00452770515097691
-159 60 0.00452770515097691
-157 60 0.00452770515097691
-155 60 0.00452770515097691
-152 60 0.00452770515097691
-136 60 0.00452770515097691
-134 60 0.027766088809946715
-133 60 0.027766088809946715
-132 60 0.027766088809946715
-131 60 0.027766088809946715
-130 60 0.027766088809946715
-129 60 0.027766088809946715
-128 60 0.027766088809946715
-127 60 0.027766088809946715
-123 60 0.027766088809946715
-120 60 0.044749236234458256
-119 60 0.044749236234458256
-118 60 0.044749236234458256
-117 60 0.044749236234458256
-113 60 0.044749236234458256
-112 60 0.044749236234458256
5 60 0.13371666074600355
6 60 0.13371666074600355
7 60 0.13371666074600355
8 60 0.13371666074600355
9 60 0.3210903730017762
10 60 1.9789822380106574
11 60 0.13371666074600355
12 60 0.13018248667850799
13 60 0.13018248667850799
14 60 0.13018248667850799
15 60 0.3300060035523979
16 60 0.4816383658969805
17 60 0.38631793960923627
18 60 2.526921136767318
24 60 1.8916476021314388
26 60 0.7296834813499112
27 60 0.7296834813499112
29 60 0.4002625222024867
30 60 20.312728241563057
31 60 0.4002625222024867
32 60 0.4002625222024867
33 60 0.4002625222024867
34 60 0.4002625222024867
35 60 0.4002625222024867
36 60 0.4002625222024867
37 60 0.4002625222024867
38 60 0.4002625222024867
39 60 0.4002625222024867
40 60 0.4002625222024867
42 60 0.4002625222024867
43 60 0.4002625222024867
44 60 0.4002625222024867
45 60 0.4002625222024867
48 60 0.4002625222024867
49 60 0.4002625222024867
50 60 0.4002625222024867
51 60 0.4002625222024867
52 60 0.4002625222024867
54 60 0.4002625222024867
56 60 0.4002625222024867
57 60 0.4002625222024867
58 60 0.4002625222024867
59 60 0.4002625222024867
60 60 0.4002625222024867
61 60 0.4002625222024867
62 60 0.4002625222024867
64 60 0.4002625222024867
65 60 0.4002625222024867
68 60 0.4002625222024867
69 60 0.4002625222024867
80 60 0.4002625222024867
93 60 0.4002625222024867
112 60 0.4002625222024867
117 60 0.4002625222024867
126 60 0.4002625222024867
127 60 0.4002625222024867
133 60 0.4002625222024867
142 60 0.4002625222024867
143 60 0.4002625222024867
144 60 0.4002625222024867
145 60 0.4002625222024867
148 60 0.4002625222024867
151 60 0.4002625222024867
-157 59 0.004660092362344583
-135 59 0.004660092362344583
-133 59 0.00011189850799289522
-132 59 0.028584984014209593
-131 59 0.028584984014209593
-130 59 0.028584984014209593
-128 59 0.028584984014209593
-127 59 0.028584984014209593
-126 59 0.028584984014209593
-125 59 0.028584984014209593
-124 59 0.028584984014209593
-123 59 0.028584984014209593
-120 59 0.04607168738898757
-119 59 0.04607168738898757
-118 59 0.04607168738898757
-117 59 0.04607168738898757
-116 59 0.04607168738898757
-115 59 0.04607168738898757
-114 59 0.04607168738898757
-112 59 0.04607168738898757
-111 59 0.04607168738898757
-95 59 0.038625328596802844
-5 59 3.4081737122557727
-4 59 3.4081737122557727
5 59 0.31715847246891654
6 59 0.13765818827708703
7 59 0.13765818827708703
8 59 0.28624316163410307
11 59 0.13401943161634103
12 59 0.13401943161634103
13 59 0.13401943161634103
14 59 0.13401943161634103
15 59 0.32909349911190056
16 59 0.33484721136767315
23 59 0.7511911190053286
25 59 0.7511911190053286
26 59 0.7511911190053286
27 59 0.7511911190053286
29 59 0.412059325044405
30 59 0.412059325044405
31 59 0.412059325044405
32 59 0.412059325044405
33 59 0.412059325044405
34 59 0.412059325044405
35 59 0.412059325044405
36 59 0.412059325044405
37 59 0.412059325044405
38 59 0.412059325044405
40 59 0.412059325044405
41 59 0.412059325044405
42 59 0.412059325044405
43 59 0.412059325044405
44 59 0.412059325044405
45 59 0.412059325044405
46 59 0.412059325044405
47 59 0.412059325044405
48 59 0.412059325044405
49 59 2.0953939609236234
50 59 0.412059325044405
51 59 0.412059325044405
52 59 0.412059325044405
54 59 0.412059325044405
55 59 0.412059325044405
56 59 4.732891651865009
57 59 0.412059325044405
58 59 0.412059325044405
59 59 0.412059325044405
60 59 0.412059325044405
61 59 0.412059325044405
62 59 0.412059325044405
63 59 0.412059325044405
64 59 0.412059325044405
65 59 0.412059325044405
68 59 0.412059325044405
80 59 0.412059325044405
81 59 0.412059325044405
82 59 0.412059325044405
85 59 0.412059325044405
92 59 0.412059325044405
94 59 0.412059325044405
97 59 0.412059325044405
109 59 0.412059325044405
110 59 0.412059325044405
112 59 0.412059325044405
114 59 0.412059325044405
115 59 0.412059325044405
116 59 0.412059325044405
117 59 0.412059325044405
125 59 0.412059325044405
126 59 0.412059325044405
130 59 0.412059325044405
134 59 0.412059325044405
-157 58 0.004792483126110125
-154 58 0.03000464298401421
-136 58 0.04615079928952043
-135 58 0.004792483126110125
-133 58 0.13768454706927177
-132 58 0.02939370515097691
-131 58 0.02939370515097691
-130 58 0.02939370515097691
-129 58 0.02939370515097691
-128 58 0.02939370515097691
-127 58 0.02939370515097691
-126 58 0.02939370515097691
-124 58 0.02939370515097691
-123 58 0.02939370515097691
-122 58 0.02939370515097691
-120 58 0.047373747779751334
-119 58 0.047373747779751334
-118 58 0.047373747779751334
-117 58 0.047373747779751334
-116 58 0.047373747779751334
-112 58 0.047373747779751334
-107 58 0.0425316163410302
-95 58 0.039723978685612796
-6 58 3.5047197158081707
-5 58 3.5047197158081707
-4 58 3.5047197158081707
-3 58 3.5047197158081707
11 58 1.1830699822380109
12 58 0.3082299111900533
13 58 0.137815595026643
14 58 0.31964557726465365
15 58 0.137815595026643
16 58 0.137815595026643
18 58 0.137815595026643
22 58 0.5922959147424512
24 58 0.5922959147424512
25 58 0.5922959147424512
26 58 0.5922959147424512
27 58 0.5922959147424512
28 58 0.4237307282415631
29 58 0.4237307282415631
30 58 0.4237307282415631
31 58 0.4237307282415631
32 58 0.4237307282415631
33 58 0.4237307282415631
34 58 0.4237307282415631
35 58 0.4237307282415631
36 58 0.4237307282415631
37 58 0.4237307282415631
38 58 0.4237307282415631
39 58 3.0029126110124333
40 58 2.398728596802842
41 58 0.4237307282415631
42 58 0.4237307282415631
43 58 0.4237307282415631
44 58 0.4237307282415631
45 58 0.4237307282415631
46 58 0.4237307282415631
47 58 0.4237307282415631
48 58 0.4237307282415631
49 58 0.4237307282415631
50 58 0.4237307282415631
51 58 0.4237307282415631
52 58 0.4237307282415631
53 58 0.4237307282415631
54 58 0.4237307282415631
55 58 0.4237307282415631
56 58 0.4237307282415631
57 58 0.4237307282415631
58 58 0.4237307282415631
59 58 2.136236589698046
60 58 0.4237307282415631
61 58 0.4237307282415631
62 58 0.4237307282415631
63 58 0.4237307282415631
64 58 0.4237307282415631
65 58 0.4237307282415631
66 58 0.4237307282415631
67 58 0.4237307282415631
68 58 0.4237307282415631
69 58 0.4237307282415631
70 58 0.4237307282415631
71 58 0.4237307282415631
72 58 0.4237307282415631
73 58 0.4237307282415631
74 58 0.4237307282415631
79 58 0.4237307282415631
81 58 0.4237307282415631
82 58 0.4237307282415631
83 58 0.4237307282415631
84 58 0.4237307282415631
85 58 0.4237307282415631
86 58 0.4237307282415631
87 58 0.4237307282415631
88 58 0.4237307282415631
90 58 0.4237307282415631
91 58 0.4237307282415631
92 58 0.4237307282415631
93 58 0.4237307282415631
94 58 0.4237307282415631
97 58 0.4237307282415631
103 58 0.4237307282415631
107 58 0.4237307282415631
111 58 0.4237307282415631
112 58 0.4237307282415631
114 58 0.4237307282415631
115 58 0.4237307282415631
124 58 0.4237307282415631
125 58 0.4237307282415631
132 58 0.4237307282415631
136 58 0.4237307282415631
159 58 0.4237307282415631
-159 57 0.004924870337477798
-133 57 0.004924870337477798
-129 57 0.030192255772646538
-127 57 0.030192255772646538
-126 57 0.030192255772646538
-125 57 0.030192255772646538
-123 57 0.030192255772646538
-122 57 0.030192255772646538
-121 57 0.030192255772646538
-120 57 0.0486656838365897
