110 74 0.18697177050334388
111 74 0.18697177050334388
52 72 0.20888644843365012
83 72 0.20888644843365012
100 72 0.20888644843365012
101 72 0.20888644843365012
102 72 0.20888644843365012
103 72 0.20888644843365012
128 72 0.20888644843365012
136 72 0.20888644843365012
-160 71 0.0032820531502991902
-159 71 0.0032820531502991902
-158 71 0.0032820531502991902
-157 71 0.0032820531502991902
-156 71 0.0032820531502991902
-155 71 0.0032820531502991902
-154 71 0.0032820531502991902
-153 71 0.0032820531502991902
-152 71 0.0032820531502991902
-151 71 0.0032820531502991902
-150 71 0.0032820531502991902
-149 71 0.0032820531502991902
24 71 0.07951636747624076
25 71 0.07951636747624076
27 71 0.07951636747624076
28 71 0.07951636747624076
29 71 0.07951636747624076
82 71 0.21974829285462866
134 71 0.21974829285462866
136 71 0.21974829285462866
142 71 0.21974829285462866
147 71 0.21974829285462866
148 71 0.21974829285462866
149 71 0.21974829285462866
150 71 0.21974829285462866
151 71 0.21974829285462866
152 71 0.21974829285462866
153 71 0.21974829285462866
154 71 0.21974829285462866
-162 70 0.0034455716297078494
-161 70 0.0034455716297078494
-160 70 0.0034455716297078494
-159 70 0.0034455716297078494
-158 70 0.0034455716297078494
-157 70 0.0034455716297078494
-156 70 0.0034455716297078494
-155 70 0.0034455716297078494
-154 70 0.0034455716297078494
-153 70 0.0034455716297078494
-152 70 0.0034455716297078494
-151 70 0.0034455716297078494
-150 70 0.0034455716297078494
-149 70 0.0034455716297078494
-148 70 0.0034455716297078494
-142 70 0.0034455716297078494
-141 70 0.000737325237592397
-133 70 0.003451537486800422
18 70 0.08342305526223161
19 70 0.08342305526223161
20 70 0.08342305526223161
21 70 0.08342305526223161
23 70 0.08342305526223161
25 70 0.08342305526223161
29 70 0.23054406898979232
30 70 0.23054406898979232
31 70 0.23054406898979232
86 70 0.23054406898979232
87 70 0.23054406898979232
88 70 0.23054406898979232
132 70 0.23054406898979232
134 70 0.23054406898979232
137 70 0.23054406898979232
140 70 0.23054406898979232
141 70 0.23054406898979232
145 70 0.23054406898979232
147 70 0.23054406898979232
148 70 0.23054406898979232
152 70 0.23054406898979232
153 70 0.23054406898979232
154 70 0.23054406898979232
162 70 0.23054406898979232
163 70 0.23054406898979232
165 70 0.23054406898979232
166 70 0.23054406898979232
175 70 0.23054406898979232
176 70 0.23054406898979232
177 70 0.23054406898979232
-180 69 0.24127036254839845
-166 69 0.0036032488560366065
-162 69 0.0036032488560366065
-161 69 0.0036032488560366065
-160 69 0.0036032488560366065
-159 69 0.0036032488560366065
-155 69 0.0036032488560366065
-153 69 0.0036032488560366065
-152 69 0.0036032488560366065
-151 69 0.0036032488560366065
-150 69 0.0036032488560366065
-146 69 0.0036032488560366065
-143 69 0.0036032488560366065
-142 69 0.0036032488560366065
-135 69 0.023487553678282296
-134 69 0.0036118268215417104
15 69 0.08730369588173179
16 69 0.08730369588173179
17 69 0.08730369588173179
18 69 0.08730369588173179
22 69 0.12888641323477648
23 69 0.12888641323477648
27 69 0.12888641323477648
33 69 1.6499204505455825
61 69 0.24127036254839845
86 69 0.24127036254839845
102 69 0.24127036254839845
132 69 0.24127036254839845
134 69 0.24127036254839845
135 69 0.24127036254839845
143 69 0.24127036254839845
144 69 0.24127036254839845
145 69 0.24127036254839845
149 69 0.24127036254839845
150 69 0.24127036254839845
151 69 0.24127036254839845
152 69 0.24127036254839845
153 69 0.24127036254839845
155 69 0.24127036254839845
157 69 0.24127036254839845
158 69 0.24127036254839845
160 69 0.24127036254839845
161 69 0.24127036254839845
162 69 0.24127036254839845
163 69 0.24127036254839845
164 69 0.24127036254839845
165 69 0.24127036254839845
166 69 0.24127036254839845
167 69 0.24127036254839845
168 69 0.24127036254839845
169 69 0.24127036254839845
179 69 0.24127036254839845
-179 68 0.25192368884195704
-177 68 0.25192368884195704
-176 68 0.25192368884195704
-164 68 0.0037609292502639915
-163 68 0.0037609292502639915
-161 68 0.0037609292502639915
-158 68 0.0037609292502639915
-153 68 0.0037609292502639915
-152 68 0.0037609292502639915
-151 68 0.0037609292502639915
-150 68 0.0037609292502639915
-149 68 0.0037609292502639915
-148 68 0.0037609292502639915
-147 68 0.0037609292502639915
-146 68 0.0037609292502639915
-145 68 0.0037609292502639915
-144 68 0.0037609292502639915
-143 68 0.0037609292502639915
-142 68 0.0037609292502639915
-135 68 0.0037721154523055263
-131 68 0.0037721154523055263
15 68 0.09115832453361493
20 68 0.13004484336501232
21 68 0.13004484336501232
22 68 0.13004484336501232
23 68 0.13004484336501232
24 68 0.1345780359028511
25 68 0.1345780359028511
26 68 0.1345780359028511
27 68 0.1345780359028511
28 68 0.1345780359028511
31 68 0.25192368884195704
32 68 0.25192368884195704
33 68 0.25192368884195704
34 68 0.25192368884195704
44 68 0.25192368884195704
49 68 0.25192368884195704
52 68 0.25192368884195704
53 68 0.25192368884195704
63 68 0.25192368884195704
64 68 0.25192368884195704
78 68 0.25192368884195704
86 68 0.25192368884195704
130 68 0.25192368884195704
132 68 0.25192368884195704
133 68 0.25192368884195704
134 68 0.25192368884195704
135 68 0.25192368884195704
136 68 0.25192368884195704
147 68 0.25192368884195704
151 68 0.25192368884195704
152 68 0.25192368884195704
153 68 0.25192368884195704
154 68 0.25192368884195704
156 68 0.25192368884195704
158 68 0.25192368884195704
-180 67 0.2625005631819782
-179 67 0.2625005631819782
-173 67 0.2625005631819782
-172 67 0.2625005631819782
-165 67 0.003924449137627596
-162 67 0.003924449137627596
-161 67 0.003924449137627596
-160 67 0.003924449137627596
-159 67 0.003924449137627596
-158 67 0.003924449137627596
-157 67 0.003924449137627596
-156 67 0.003924449137627596
-155 67 0.003924449137627596
-154 67 0.003924449137627596
-153 67 0.003924449137627596
-152 67 0.003924449137627596
-151 67 0.003924449137627596
-150 67 0.003924449137627596
-149 67 0.003924449137627596
-148 67 0.003924449137627596
-147 67 0.003924449137627596
-146 67 0.003924449137627596
-145 67 0.003924449137627596
-144 67 0.003924449137627596
-143 67 0.003924449137627596
-142 67 0.003924449137627596
-138 67 0.0008441840901091166
-137 67 0.0008441840901091166
-130 67 0.0039324005631819784
14 67 0.09498687082013375
19 67 0.13550418866596267
20 67 0.13550418866596267
21 67 0.13550418866596267
22 67 0.13550418866596267
23 67 0.13550418866596267
24 67 0.14022710313269976
25 67 0.14022710313269976
26 67 0.14022710313269976
27 67 0.14022710313269976
28 67 0.14022710313269976
29 67 0.14022710313269976
33 67 0.2625005631819782
44 67 0.2625005631819782
45 67 0.2625005631819782
52 67 0.2625005631819782
55 67 0.2625005631819782
56 67 0.2625005631819782
60 67 0.2625005631819782
61 67 0.2625005631819782
62 67 0.2625005631819782
66 67 0.2625005631819782
67 67 0.2625005631819782
68 67 0.2625005631819782
85 67 0.2625005631819782
86 67 0.2625005631819782
87 67 0.2625005631819782
88 67 0.2625005631819782
129 67 0.2625005631819782
131 67 0.2625005631819782
132 67 0.2625005631819782
133 67 0.2625005631819782
142 67 0.2625005631819782
143 67 0.2625005631819782
148 67 0.2625005631819782
149 67 0.2625005631819782
150 67 0.2625005631819782
157 67 0.2625005631819782
173 67 0.2625005631819782
175 67 0.2625005631819782
176 67 0.2625005631819782
177 67 0.2625005631819782
-176 66 0.27299753607884547
-173 66 0.27299753607884547
-167 66 0.004076286518831397
-166 66 0.004076286518831397
-165 66 0.004076286518831397
-164 66 0.004076286518831397
-163 66 0.004076286518831397
-162 66 0.004076286518831397
-158 66 0.004076286518831397
-157 66 0.004076286518831397
-155 66 0.004076286518831397
-154 66 0.004076286518831397
-153 66 0.004076286518831397
-152 66 0.004076286518831397
-151 66 0.004076286518831397
-150 66 0.004076286518831397
-149 66 0.004076286518831397
-148 66 0.004076286518831397
-147 66 0.004076286518831397
-146 66 0.004076286518831397
-145 66 0.004076286518831397
-144 66 0.004076286518831397
-143 66 0.004076286518831397
-142 66 0.004076286518831397
-139 66 0.0008762418162618796
-128 66 0.004087346004927842
-127 66 0.004087346004927842
-120 66 0.004087346004927842
-23 66 0.0452576205561422
-22 66 0.0452576205561422
-21 66 0.0452576205561422
-20 66 0.0452576205561422
-19 66 0.0452576205561422
-18 66 0.0452576205561422
-16 66 0.0452576205561422
-15 66 0.0452576205561422
13 66 0.09878504047870468
17 66 0.14092073213657164
18 66 0.14092073213657164
19 66 0.14092073213657164
20 66 0.14092073213657164
21 66 0.14092073213657164
25 66 0.46408236536430836
26 66 0.14583357972544878
27 66 0.14583357972544878
28 66 0.14583357972544878
29 66 0.14583357972544878
31 66 0.27299753607884547
34 66 0.27299753607884547
40 66 0.27299753607884547
43 66 0.27299753607884547
44 66 0.27299753607884547
45 66 0.27299753607884547
51 66 0.27299753607884547
52 66 0.27299753607884547
53 66 0.27299753607884547
54 66 0.27299753607884547
57 66 0.27299753607884547
58 66 0.27299753607884547
59 66 0.27299753607884547
63 66 0.27299753607884547
64 66 0.27299753607884547
65 66 0.27299753607884547
72 66 0.27299753607884547
88 66 0.27299753607884547
105 66 0.27299753607884547
143 66 0.27299753607884547
147 66 0.27299753607884547
148 66 0.27299753607884547
149 66 0.27299753607884547
150 66 0.27299753607884547
151 66 0.27299753607884547
172 66 0.27299753607884547
175 66 0.27299753607884547
176 66 0.27299753607884547
177 66 0.27299753607884547
179 66 0.27299753607884547
-174 65 0.2834110876451954
-166 65 0.004233966913058783
-165 65 0.004233966913058783
-161 65 0.004233966913058783
-160 65 0.004233966913058783
-159 65 0.004233966913058783
-158 65 0.004233966913058783
-157 65 0.004233966913058783
-156 65 0.004233966913058783
-155 65 0.004233966913058783
-154 65 0.004233966913058783
-151 65 0.004233966913058783
-150 65 0.004233966913058783
-149 65 0.004233966913058783
-148 65 0.17845726856740585
-147 65 0.004233966913058783
-146 65 0.004233966913058783
-145 65 0.004233966913058783
-143 65 0.004233966913058783
-142 65 0.004233966913058783
-141 65 0.0009082991904259064
-140 65 0.0009082991904259064
-139 65 0.0009082991904259064
-128 65 0.004242291446673706
-127 65 0.004242291446673706
-126 65 0.004242291446673706
-125 65 0.004242291446673706
-124 65 0.004242291446673706
-84 65 0.004242291446673706
-22 65 0.04698521647307286
11 65 0.1025528335093277
12 65 0.1025528335093277
13 65 0.1025528335093277
15 65 0.1462967617036255
