-160 67 0.003555173758865248
-159 67 0.003555173758865248
-158 67 0.003555173758865248
-157 67 0.003555173758865248
-156 67 0.003555173758865248
-155 67 0.003555173758865248
-154 67 0.003555173758865248
-153 67 0.003555173758865248
-152 67 0.003555173758865248
-151 67 0.003555173758865248
-150 67 0.003555173758865248
-149 67 0.003555173758865248
-148 67 0.003555173758865248
-147 67 0.003555173758865248
-146 67 0.003555173758865248
-145 67 0.003555173758865248
-144 67 0.003555173758865248
-143 67 0.003555173758865248
-142 67 0.003555173758865248
-138 67 0.0008071312056737588
-137 67 0.0008071312056737588
-130 67 0.0037598014184397166
14 67 0.09601776595744682
19 67 0.09394301418439716
20 67 0.09394301418439716
21 67 0.09394301418439716
22 67 0.09394301418439716
23 67 0.09394301418439716
24 67 0.10176666666666666
25 67 0.10176666666666666
26 67 0.10176666666666666
27 67 0.10176666666666666
28 67 0.10176666666666666
29 67 0.10176666666666666
33 67 0.29125836879432626
44 67 0.29125836879432626
45 67 0.29125836879432626
52 67 0.29125836879432626
55 67 0.29125836879432626
56 67 0.29125836879432626
60 67 0.29125836879432626
61 67 0.29125836879432626
62 67 0.29125836879432626
66 67 0.29125836879432626
67 67 0.29125836879432626
68 67 0.29125836879432626
85 67 0.29125836879432626
86 67 0.29125836879432626
87 67 0.29125836879432626
88 67 0.29125836879432626
129 67 0.29125836879432626
131 67 0.29125836879432626
132 67 0.29125836879432626
133 67 0.29125836879432626
142 67 0.29125836879432626
143 67 0.29125836879432626
148 67 0.29125836879432626
149 67 0.29125836879432626
150 67 0.29125836879432626
157 67 0.29125836879432626
173 67 0.29125836879432626
175 67 0.29125836879432626
176 67 0.29125836879432626
177 67 0.29125836879432626
-176 66 0.3029052836879433
-173 66 0.3029052836879433
-167 66 0.00369272695035461
-166 66 0.00369272695035461
-165 66 0.00369272695035461
-164 66 0.00369272695035461
-163 66 0.00369272695035461
-162 66 0.00369272695035461
-158 66 0.00369272695035461
-157 66 0.00369272695035461
-155 66 0.00369272695035461
-154 66 0.00369272695035461
-153 66 0.00369272695035461
-152 66 0.00369272695035461
-151 66 0.00369272695035461
-150 66 0.00369272695035461
-149 66 0.00369272695035461
-148 66 0.00369272695035461
-147 66 0.00369272695035461
-146 66 0.00369272695035461
-145 66 0.00369272695035461
-144 66 0.00369272695035461
-143 66 0.00369272695035461
-142 66 0.00369272695035461
-139 66 0.000837781560283688
-128 66 0.0039079432624113475
-127 66 0.0039079432624113475
-120 66 0.0039079432624113475
-23 66 0.041051170212765956
-22 66 0.041051170212765956
-21 66 0.041051170212765956
-20 66 0.041051170212765956
-19 66 0.041051170212765956
-18 66 0.041051170212765956
-16 66 0.041051170212765956
-15 66 0.041051170212765956
13 66 0.09985716312056737
17 66 0.09769822695035461
18 66 0.09769822695035461
19 66 0.09769822695035461
20 66 0.09769822695035461
21 66 0.09769822695035461
25 66 0.3367974822695035
26 66 0.1058354609929078
27 66 0.1058354609929078
28 66 0.1058354609929078
29 66 0.1058354609929078
31 66 0.3029052836879433
34 66 0.3029052836879433
40 66 0.3029052836879433
43 66 0.3029052836879433
44 66 0.3029052836879433
45 66 0.3029052836879433
51 66 0.3029052836879433
52 66 0.3029052836879433
53 66 0.3029052836879433
54 66 0.3029052836879433
57 66 0.3029052836879433
58 66 0.3029052836879433
59 66 0.3029052836879433
63 66 0.3029052836879433
64 66 0.3029052836879433
65 66 0.3029052836879433
72 66 0.3029052836879433
88 66 0.3029052836879433
105 66 0.3029052836879433
143 66 0.3029052836879433
147 66 0.3029052836879433
148 66 0.3029052836879433
149 66 0.3029052836879433
150 66 0.3029052836879433
151 66 0.3029052836879433
172 66 0.3029052836879433
175 66 0.3029052836879433
176 66 0.3029052836879433
177 66 0.3029052836879433
179 66 0.3029052836879433
-174 65 0.3144597163120567
-166 65 0.003835567375886525
-165 65 0.003835567375886525
-161 65 0.003835567375886525
-160 65 0.003835567375886525
-159 65 0.003835567375886525
-158 65 0.003835567375886525
-157 65 0.003835567375886525
-156 65 0.003835567375886525
-155 65 0.003835567375886525
-154 65 0.003835567375886525
-151 65 0.003835567375886525
-150 65 0.003835567375886525
-149 65 0.003835567375886525
-148 65 0.16166521276595744
-147 65 0.003835567375886525
-146 65 0.003835567375886525
-145 65 0.003835567375886525
-143 65 0.003835567375886525
-142 65 0.003835567375886525
-141 65 0.0008684322695035461
-140 65 0.0008684322695035461
-139 65 0.0008684322695035461
-128 65 0.00405608865248227
-127 65 0.00405608865248227
-126 65 0.00405608865248227
-125 65 0.00405608865248227
-124 65 0.00405608865248227
-84 65 0.00405608865248227
-22 65 0.0426181560283688
11 65 0.10366585106382979
12 65 0.10366585106382979
13 65 0.10366585106382979
15 65 0.10142535460992909
16 65 0.10142535460992909
17 65 0.10142535460992909
18 65 0.10142535460992909
19 65 0.10142535460992909
20 65 0.10142535460992909
24 65 0.10987333333333334
25 65 0.10987333333333334
26 65 0.10987333333333334
27 65 0.10987333333333334
28 65 0.10987333333333334
29 65 0.10987333333333334
33 65 0.3144597163120567
34 65 0.3144597163120567
37 65 0.3144597163120567
38 65 0.3144597163120567
39 65 0.3144597163120567
40 65 1.8542695035460992
41 65 0.3144597163120567
43 65 0.3144597163120567
44 65 0.3144597163120567
45 65 0.3144597163120567
46 65 0.3144597163120567
47 65 0.3144597163120567
48 65 0.3144597163120567
49 65 0.3144597163120567
50 65 0.3144597163120567
53 65 0.3144597163120567
54 65 0.3144597163120567
55 65 0.3144597163120567
56 65 0.3144597163120567
57 65 0.3144597163120567
87 65 0.3144597163120567
112 65 0.3144597163120567
119 65 0.3144597163120567
120 65 0.3144597163120567
121 65 0.3144597163120567
141 65 0.3144597163120567
142 65 0.3144597163120567
143 65 0.3144597163120567
144 65 0.3144597163120567
153 65 0.3144597163120567
170 65 0.3144597163120567
175 65 0.3144597163120567
177 65 0.3144597163120567
-160 64 0.003973120567375887
-157 64 0.003973120567375887
-151 64 0.003973120567375887
-150 64 0.003973120567375887
-149 64 0.003973120567375887
-148 64 0.003973120567375887
-147 64 0.003973120567375887
-146 64 0.003973120567375887
-145 64 0.003973120567375887
-144 64 0.003973120567375887
-143 64 0.003973120567375887
-140 64 0.0008990826241134751
-139 64 0.0008990826241134751
-138 64 0.0008990826241134751
-137 64 0.0008990826241134751
-136 64 0.0008990826241134751
-69 64 0.013695687943262412
-20 64 0.044169822695035464
-19 64 0.044169822695035464
8 64 0.10744163120567375
9 64 0.10744163120567375
10 64 0.40261205673758865
11 64 0.10744163120567375
12 64 0.10512127659574469
13 64 0.10512127659574469
14 64 0.10512127659574469
15 64 0.10512127659574469
16 64 0.10512127659574469
17 64 0.10512127659574469
18 64 0.10512127659574469
19 64 0.10512127659574469
22 64 0.11387617021276596
23 64 0.11387617021276596
24 64 0.11387617021276596
25 64 0.11387617021276596
26 64 0.11387617021276596
27 64 0.11387617021276596
28 64 0.11387617021276596
29 64 0.11387617021276596
31 64 0.3259177304964539
34 64 0.3259177304964539
35 64 0.3259177304964539
39 64 0.3259177304964539
40 64 0.3259177304964539
41 64 0.3259177304964539
45 64 0.3259177304964539
48 64 0.3259177304964539
50 64 0.3259177304964539
51 64 0.3259177304964539
52 64 0.3259177304964539
53 64 0.3259177304964539
54 64 0.3259177304964539
55 64 0.3259177304964539
112 64 0.3259177304964539
116 64 0.3259177304964539
117 64 0.3259177304964539
118 64 0.3259177304964539
119 64 0.3259177304964539
120 64 0.3259177304964539
121 64 0.3259177304964539
123 64 0.3259177304964539
124 64 0.3259177304964539
125 64 0.3259177304964539
126 64 0.3259177304964539
129 64 0.3259177304964539
130 64 0.3259177304964539
136 64 0.3259177304964539
139 64 0.3259177304964539
140 64 0.3259177304964539
141 64 0.3259177304964539
142 64 0.3259177304964539
143 64 0.3259177304964539
146 64 0.3259177304964539
147 64 0.3259177304964539
-165 63 0.004115960992907801
-164 63 0.004115960992907801
-160 63 0.004115960992907801
-159 63 0.004115960992907801
-158 63 0.004115960992907801
-157 63 0.004115960992907801
-152 63 0.004115960992907801
-151 63 0.004115960992907801
-147 63 0.004115960992907801
-146 63 0.004115960992907801
-145 63 0.004115960992907801
-144 63 0.004115960992907801
-142 63 0.004115960992907801
-140 63 0.0009348418439716312
-137 63 0.0009348418439716312
-135 63 0.0009348418439716312
-134 63 0.0009348418439716312
-132 63 0.0009348418439716312
-117 63 0.004352379432624114
-116 63 0.004352379432624114
-115 63 0.059334361702127664
-114 63 0.004352379432624114
-7 63 0.13226769503546099
6 63 0.11118666666666666
7 63 0.11118666666666666
8 63 0.11118666666666666
9 63 0.11118666666666666
10 63 0.11118666666666666
11 63 0.11118666666666666
12 63 0.10878439716312056
13 63 0.10878439716312056
14 63 0.10878439716312056
15 63 0.10878439716312056
16 63 0.10878439716312056
17 63 0.10878439716312056
21 63 0.11784397163120568
22 63 0.11784397163120568
23 63 0.11784397163120568
24 63 0.11784397163120568
25 63 0.30137340425531917
26 63 0.11784397163120568
27 63 0.2773975177304965
28 63 0.11784397163120568
30 63 0.3372755319148936
31 63 0.3372755319148936
32 63 0.3372755319148936
34 63 0.3372755319148936
39 63 0.3372755319148936
40 63 0.3372755319148936
41 63 0.3372755319148936
49 63 0.3372755319148936
50 63 0.3372755319148936
51 63 0.3372755319148936
52 63 0.3372755319148936
54 63 0.3372755319148936
55 63 0.3372755319148936
56 63 0.3372755319148936
65 63 0.3372755319148936
66 63 0.3372755319148936
108 63 0.3372755319148936
113 63 0.3372755319148936
114 63 0.3372755319148936
115 63 0.3372755319148936
116 63 0.3372755319148936
117 63 0.3372755319148936
124 63 0.3372755319148936
125 63 0.3372755319148936
126 63 0.3372755319148936
127 63 0.3372755319148936
128 63 0.3372755319148936
129 63 0.3372755319148936
130 63 0.3372755319148936
131 63 0.3372755319148936
132 63 0.3372755319148936
133 63 0.3372755319148936
134 63 0.3372755319148936
135 63 0.3372755319148936
147 63 0.3372755319148936
148 63 0.3372755319148936
149 63 0.3372755319148936
150 63 0.3372755319148936
151 63 0.3372755319148936
152 63 0.3372755319148936
156 63 0.3372755319148936
166 63 0.3372755319148936
178 63 0.3372755319148936
-166 62 0.004253514184397163
-163 62 0.004253514184397163
-162 62 0.004253514184397163
-161 62 0.004253514184397163
-160 62 0.004253514184397163
-158 62 0.004253514184397163
-151 62 0.004253514184397163
-150 62 1.1227156028368794
-149 62 0.004253514184397163
-146 62 0.004253514184397163
-145 62 0.004253514184397163
-144 62 0.004253514184397163
-143 62 0.004253514184397163
-140 62 0.0009654921985815602
-139 62 0.0009654921985815602
-138 62 0.0009654921985815602
-136 62 0.0009654921985815602
-133 62 0.0009654921985815602
-132 62 0.0009654921985815602
-131 62 0.0009654921985815602
-130 62 0.0009654921985815602
-129 62 0.0009654921985815602
-123 62 0.004500521276595744
-122 62 0.004500521276595744
-121 62 0.004500521276595744
-120 62 0.004500521276595744
-119 62 0.004500521276595744
-118 62 0.004500521276595744
-117 62 0.004500521276595744
-49 62 0.04923265957446808
5 62 0.11489882978723404
6 62 0.11489882978723404
7 62 0.11489882978723404
8 62 0.11489882978723404
9 62 0.11489882978723404
10 62 0.11489882978723404
11 62 0.11489882978723404
12 62 0.11489882978723404
13 62 0.11241475177304965
14 62 0.11241475177304965
15 62 0.11241475177304965
16 62 0.11241475177304965
21 62 0.16276939716312058
22 62 0.1217768085106383
23 62 0.634582269503546
24 62 0.1217768085106383
25 62 0.1217768085106383
27 62 0.1217768085106383
28 62 0.1217768085106383
29 62 0.1217768085106383
30 62 0.348533085106383
33 62 0.348533085106383
34 62 0.348533085106383
35 62 0.348533085106383
37 62 0.348533085106383
38 62 0.348533085106383
40 62 0.348533085106383
42 62 0.348533085106383
44 62 0.348533085106383
45 62 0.348533085106383
46 62 0.348533085106383
47 62 0.348533085106383
48 62 0.348533085106383
50 62 0.348533085106383
51 62 0.348533085106383
53 62 0.348533085106383
54 62 0.348533085106383
56 62 0.348533085106383
60 62 0.348533085106383
62 62 0.348533085106383
63 62 0.348533085106383
64 62 0.348533085106383
68 62 0.348533085106383
72 62 0.348533085106383
73 62 0.348533085106383
74 62 0.348533085106383
76 62 0.348533085106383
80 62 0.348533085106383
107 62 0.348533085106383
114 62 0.348533085106383
115 62 0.348533085106383
122 62 0.348533085106383
128 62 0.348533085106383
129 62 0.348533085106383
130 62 0.348533085106383
131 62 0.348533085106383
148 62 0.348533085106383
149 62 0.348533085106383
-165 61 0.00438577304964539
-163 61 0.00438577304964539
-162 61 0.023336124113475177
-151 61 0.00438577304964539
-150 61 0.00438577304964539
-146 61 0.00438577304964539
-145 61 0.00438577304964539
-138 61 0.0009961429078014184
-137 61 0.0009961429078014184
-136 61 0.07674386524822695
-135 61 0.0009961429078014184
-134 61 0.0009961429078014184
-130 61 0.0009961429078014184
-129 61 0.008633237588652483
-117 61 0.0046435567375886526
-116 61 0.021036492907801418
-115 61 0.0046435567375886526
-114 61 0.0046435567375886526
-113 61 0.01711322340425532
-112 61 0.0046435567375886526
-46 61 0.050808049645390076
-45 61 0.050808049645390076
5 61 0.5738620567375886
6 61 0.11857365248226952
7 61 0.11857365248226952
8 61 0.11857365248226952
9 61 0.11857365248226952
10 61 0.11857365248226952
11 61 0.11857365248226952
12 61 0.11857365248226952
13 61 0.11601078014184397
14 61 0.11601078014184397
15 61 0.11601078014184397
16 61 0.11601078014184397
17 61 0.11601078014184397
22 61 0.6534510638297873
23 61 0.12567251773049645
24 61 2.0371280141843973
25 61 0.3504458865248227
26 61 0.12567251773049645
27 61 0.12567251773049645
28 61 0.12567251773049645
29 61 0.3596826241134752
30 61 0.3596826241134752
31 61 0.3596826241134752
33 61 0.3596826241134752
34 61 0.3596826241134752
35 61 0.3596826241134752
36 61 0.3596826241134752
37 61 0.3596826241134752
38 61 0.3596826241134752
39 61 0.3596826241134752
40 61 0.3596826241134752
41 61 0.3596826241134752
44 61 0.3596826241134752
45 61 0.3596826241134752
46 61 0.3596826241134752
47 61 0.3596826241134752
48 61 0.3596826241134752
49 61 0.3596826241134752
50 61 0.3596826241134752
51 61 0.3596826241134752
52 61 0.3596826241134752
54 61 0.3596826241134752
55 61 0.3596826241134752
56 61 0.3596826241134752
57 61 0.3596826241134752
60 61 0.3596826241134752
61 61 0.3596826241134752
62 61 0.3596826241134752
64 61 0.3596826241134752
76 61 0.3596826241134752
77 61 0.3596826241134752
114 61 0.3596826241134752
115 61 0.3596826241134752
116 61 0.3596826241134752
120 61 0.3596826241134752
125 61 0.3596826241134752
127 61 0.3596826241134752
128 61 0.3596826241134752
150 61 0.3596826241134752
-162 60 0.004523326241134752
-159 60 0.004523326241134752
-157 60 0.004523326241134752
-155 60 0.004523326241134752
-152 60 0.004523326241134752
-136 60 0.004523326241134752
-134 60 0.027886890070921988
-133 60 0.027886890070921988
-132 60 0.027886890070921988
-131 60 0.027886890070921988
-130 60 0.027886890070921988
-129 60 0.027886890070921988
-128 60 0.027886890070921988
-127 60 0.027886890070921988
-123 60 0.027886890070921988
-120 60 0.04494393617021277
-119 60 0.04494393617021277
-118 60 0.04494393617021277
-117 60 0.04494393617021277
-113 60 0.04494393617021277
-112 60 0.04494393617021277
5 60 0.12221340425531915
6 60 0.12221340425531915
7 60 0.12221340425531915
8 60 0.12221340425531915
9 60 0.2934679787234043
10 60 1.808736524822695
11 60 0.12221340425531915
12 60 0.11957248226950355
13 60 0.11957248226950355
14 60 0.11957248226950355
15 60 0.3031101773049646
16 60 0.44238439716312056
17 60 0.3548326241134752
18 60 2.3209744680851068
24 60 1.752049290780142
26 60 0.6758347517730496
27 60 0.6758347517730496
29 60 0.3707244680851064
30 60 18.813702127659575
31 60 0.3707244680851064
32 60 0.3707244680851064
33 60 0.3707244680851064
34 60 0.3707244680851064
35 60 0.3707244680851064
36 60 0.3707244680851064
37 60 0.3707244680851064
38 60 0.3707244680851064
39 60 0.3707244680851064
40 60 0.3707244680851064
42 60 0.3707244680851064
43 60 0.3707244680851064
44 60 0.3707244680851064
45 60 0.3707244680851064
48 60 0.3707244680851064
49 60 0.3707244680851064
50 60 0.3707244680851064
51 60 0.3707244680851064
52 60 0.3707244680851064
54 60 0.3707244680851064
56 60 0.3707244680851064
57 60 0.3707244680851064
58 60 0.3707244680851064
59 60 0.3707244680851064
60 60 0.3707244680851064
61 60 0.3707244680851064
62 60 0.3707244680851064
64 60 0.3707244680851064
65 60 0.3707244680851064
68 60 0.3707244680851064
69 60 0.3707244680851064
80 60 0.3707244680851064
93 60 0.3707244680851064
112 60 0.3707244680851064
117 60 0.3707244680851064
126 60 0.3707244680851064
127 60 0.3707244680851064
133 60 0.3707244680851064
142 60 0.3707244680851064
143 60 0.3707244680851064
144 60 0.3707244680851064
145 60 0.3707244680851064
148 60 0.3707244680851064
151 60 0.3707244680851064
-157 59 0.004655585106382979
-135 59 0.004655585106382979
-133 59 0.00011238535460992908
-132 59 0.028709347517730497
-131 59 0.028709347517730497
-130 59 0.028709347517730497
-128 59 0.028709347517730497
-127 59 0.028709347517730497
-126 59 0.028709347517730497
-125 59 0.028709347517730497
-124 59 0.028709347517730497
-123 59 0.028709347517730497
-120 59 0.046272127659574475
-119 59 0.046272127659574475
-118 59 0.046272127659574475
-117 59 0.046272127659574475
-116 59 0.046272127659574475
-115 59 0.046272127659574475
-114 59 0.046272127659574475
-112 59 0.046272127659574475
-111 59 0.046272127659574475
-95 59 0.038793368794326245
-5 59 3.261964539007092
-4 59 3.261964539007092
5 59 0.2898742907801419
6 59 0.1258158510638298
7 59 0.1258158510638298
8 59 0.2616185460992908
11 59 0.12309670212765958
12 59 0.12309670212765958
13 59 0.12309670212765958
14 59 0.12309670212765958
15 59 0.30227205673758867
16 59 0.3075568085106383
23 59 0.6957553191489362
25 59 0.6957553191489362
26 59 0.6957553191489362
27 59 0.6957553191489362
29 59 0.3816503546099291
30 59 0.3816503546099291
31 59 0.3816503546099291
32 59 0.3816503546099291
33 59 0.3816503546099291
34 59 0.3816503546099291
35 59 0.3816503546099291
36 59 0.3816503546099291
37 59 0.3816503546099291
38 59 0.3816503546099291
40 59 0.3816503546099291
41 59 0.3816503546099291
42 59 0.3816503546099291
43 59 0.3816503546099291
44 59 0.3816503546099291
45 59 0.3816503546099291
46 59 0.3816503546099291
47 59 0.3816503546099291
48 59 0.3816503546099291
49 59 1.9407599290780142
50 59 0.3816503546099291
51 59 0.3816503546099291
52 59 0.3816503546099291
54 59 0.3816503546099291
55 59 0.3816503546099291
56 59 4.383617021276596
57 59 0.3816503546099291
58 59 0.3816503546099291
59 59 0.3816503546099291
60 59 0.3816503546099291
61 59 0.3816503546099291
62 59 0.3816503546099291
63 59 0.3816503546099291
64 59 0.3816503546099291
65 59 0.3816503546099291
68 59 0.3816503546099291
80 59 0.3816503546099291
81 59 0.3816503546099291
82 59 0.3816503546099291
85 59 0.3816503546099291
92 59 0.3816503546099291
94 59 0.3816503546099291
97 59 0.3816503546099291
109 59 0.3816503546099291
110 59 0.3816503546099291
112 59 0.3816503546099291
114 59 0.3816503546099291
115 59 0.3816503546099291
116 59 0.3816503546099291
117 59 0.3816503546099291
125 59 0.3816503546099291
126 59 0.3816503546099291
130 59 0.3816503546099291
134 59 0.3816503546099291
-157 58 0.004787847517730497
-154 58 0.02997562765957447
-136 58 0.04610617021276596
-135 58 0.004787847517730497
-133 58 0.13755141843971633
-132 58 0.02952158510638298
-131 58 0.02952158510638298
-130 58 0.02952158510638298
-129 58 0.02952158510638298
-128 58 0.02952158510638298
-127 58 0.02952158510638298
-126 58 0.02952158510638298
-124 58 0.02952158510638298
-123 58 0.02952158510638298
-122 58 0.02952158510638298
-120 58 0.04757985815602837
-119 58 0.04757985815602837
-118 58 0.04757985815602837
-117 58 0.04757985815602837
-116 58 0.04757985815602837
-112 58 0.04757985815602837
-107 58 0.04271666666666667
-95 58 0.039896808510638294
-6 58 3.3543687943262412
-5 58 3.3543687943262412
-4 58 3.3543687943262412
-3 58 3.3543687943262412
11 58 1.0866485815602838
12 58 0.28310882978723406
13 58 0.12658347517730498
14 58 0.2935941134751773
15 58 0.12658347517730498
16 58 0.12658347517730498
18 58 0.12658347517730498
22 58 0.5485858156028369
24 58 0.5485858156028369
25 58 0.5485858156028369
26 58 0.5485858156028369
27 58 0.5485858156028369
28 58 0.3924606382978723
29 58 0.3924606382978723
30 58 0.3924606382978723
31 58 0.3924606382978723
32 58 0.3924606382978723
33 58 0.3924606382978723
34 58 0.3924606382978723
35 58 0.3924606382978723
36 58 0.3924606382978723
37 58 0.3924606382978723
38 58 0.3924606382978723
39 58 2.7813056737588657
40 58 2.221708865248227
41 58 0.3924606382978723
42 58 0.3924606382978723
43 58 0.3924606382978723
44 58 0.3924606382978723
45 58 0.3924606382978723
46 58 0.3924606382978723
47 58 0.3924606382978723
48 58 0.3924606382978723
49 58 0.3924606382978723
50 58 0.3924606382978723
51 58 0.3924606382978723
52 58 0.3924606382978723
53 58 0.3924606382978723
54 58 0.3924606382978723
55 58 0.3924606382978723
56 58 0.3924606382978723
57 58 0.3924606382978723
58 58 0.3924606382978723
59 58 1.9785882978723406
60 58 0.3924606382978723
61 58 0.3924606382978723
62 58 0.3924606382978723
63 58 0.3924606382978723
64 58 0.3924606382978723
65 58 0.3924606382978723
66 58 0.3924606382978723
67 58 0.3924606382978723
68 58 0.3924606382978723
69 58 0.3924606382978723
70 58 0.3924606382978723
71 58 0.3924606382978723
72 58 0.3924606382978723
73 58 0.3924606382978723
74 58 0.3924606382978723
79 58 0.3924606382978723
81 58 0.3924606382978723
82 58 0.3924606382978723
83 58 0.3924606382978723
84 58 0.3924606382978723
85 58 0.3924606382978723
86 58 0.3924606382978723
87 58 0.3924606382978723
88 58 0.3924606382978723
90 58 0.3924606382978723
91 58 0.3924606382978723
92 58 0.3924606382978723
93 58 0.3924606382978723
94 58 0.3924606382978723
97 58 0.3924606382978723
103 58 0.3924606382978723
107 58 0.3924606382978723
111 58 0.3924606382978723
112 58 0.3924606382978723
114 58 0.3924606382978723
115 58 0.3924606382978723
124 58 0.3924606382978723
125 58 0.3924606382978723
132 58 0.3924606382978723
136 58 0.3924606382978723
159 58 0.3924606382978723
-159 57 0.004920109929078015
-133 57 0.004920109929078015
-129 57 0.030323609929078017
-127 57 0.030323609929078017
-126 57 0.030323609929078017
-125 57 0.030323609929078017
-123 57 0.030323609929078017
-122 57 0.030323609929078017
-121 57 0.030323609929078017
-120 57 0.04887741134751773
-119 57 0.04887741134751773
-118 57 0.04887741134751773
-117 57 0.04887741134751773
