110 74 0.1988287226534933
111 74 0.1988287226534933
52 72 0.22213316866619617
83 72 0.22213316866619617
100 72 0.22213316866619617
101 72 0.22213316866619617
102 72 0.22213316866619617
103 72 0.22213316866619617
128 72 0.22213316866619617
136 72 0.22213316866619617
-160 71 0.0028797667607621735
-159 71 0.0028797667607621735
-158 71 0.0028797667607621735
-157 71 0.0028797667607621735
-156 71 0.0028797667607621735
-155 71 0.0028797667607621735
-154 71 0.0028797667607621735
-153 71 0.0028797667607621735
-152 71 0.0028797667607621735
-151 71 0.0028797667607621735
-150 71 0.0028797667607621735
-149 71 0.0028797667607621735
24 71 0.07885568101623149
25 71 0.07885568101623149
27 71 0.07885568101623149
28 71 0.07885568101623149
29 71 0.07885568101623149
82 71 0.23368376852505293
134 71 0.23368376852505293
136 71 0.23368376852505293
142 71 0.23368376852505293
147 71 0.23368376852505293
148 71 0.23368376852505293
149 71 0.23368376852505293
150 71 0.23368376852505293
151 71 0.23368376852505293
152 71 0.23368376852505293
153 71 0.23368376852505293
154 71 0.23368376852505293
-162 70 0.003023242766407904
-161 70 0.003023242766407904
-160 70 0.003023242766407904
-159 70 0.003023242766407904
-158 70 0.003023242766407904
-157 70 0.003023242766407904
-156 70 0.003023242766407904
-155 70 0.003023242766407904
-154 70 0.003023242766407904
-153 70 0.003023242766407904
-152 70 0.003023242766407904
-151 70 0.003023242766407904
-150 70 0.003023242766407904
-149 70 0.003023242766407904
-148 70 0.003023242766407904
-142 70 0.003023242766407904
-141 70 0.0006923158080451658
-133 70 0.0032408405081157375
18 70 0.08272992237120677
19 70 0.08272992237120677
20 70 0.08272992237120677
21 70 0.08272992237120677
23 70 0.08272992237120677
25 70 0.08272992237120677
29 70 0.24516418489767114
30 70 0.24516418489767114
31 70 0.24516418489767114
86 70 0.24516418489767114
87 70 0.24516418489767114
88 70 0.24516418489767114
132 70 0.24516418489767114
134 70 0.24516418489767114
137 70 0.24516418489767114
140 70 0.24516418489767114
141 70 0.24516418489767114
145 70 0.24516418489767114
147 70 0.24516418489767114
148 70 0.24516418489767114
152 70 0.24516418489767114
153 70 0.24516418489767114
154 70 0.24516418489767114
162 70 0.24516418489767114
163 70 0.24516418489767114
165 70 0.24516418489767114
166 70 0.24516418489767114
175 70 0.24516418489767114
176 70 0.24516418489767114
177 70 0.24516418489767114
-180 69 0.25657071277346505
-166 69 0.0031615945659844743
-162 69 0.0031615945659844743
-161 69 0.0031615945659844743
-160 69 0.0031615945659844743
-159 69 0.0031615945659844743
-155 69 0.0031615945659844743
-153 69 0.0031615945659844743
-152 69 0.0031615945659844743
-151 69 0.0031615945659844743
-150 69 0.0031615945659844743
-146 69 0.0031615945659844743
-143 69 0.0031615945659844743
-142 69 0.0031615945659844743
-135 69 0.02205376852505293
-134 69 0.003391344036697248
15 69 0.08657829922371206
16 69 0.08657829922371206
17 69 0.08657829922371206
18 69 0.08657829922371206
22 69 0.1019381439661256
23 69 0.1019381439661256
27 69 0.1019381439661256
33 69 1.7545515172900494
61 69 0.25657071277346505
86 69 0.25657071277346505
102 69 0.25657071277346505
132 69 0.25657071277346505
134 69 0.25657071277346505
135 69 0.25657071277346505
143 69 0.25657071277346505
144 69 0.25657071277346505
145 69 0.25657071277346505
149 69 0.25657071277346505
150 69 0.25657071277346505
151 69 0.25657071277346505
152 69 0.25657071277346505
153 69 0.25657071277346505
155 69 0.25657071277346505
157 69 0.25657071277346505
158 69 0.25657071277346505
160 69 0.25657071277346505
161 69 0.25657071277346505
162 69 0.25657071277346505
163 69 0.25657071277346505
164 69 0.25657071277346505
165 69 0.25657071277346505
166 69 0.25657071277346505
167 69 0.25657071277346505
168 69 0.25657071277346505
169 69 0.25657071277346505
179 69 0.25657071277346505
-179 68 0.2678996118560339
-177 68 0.2678996118560339
-176 68 0.2678996118560339
-164 68 0.0032999463655610448
-163 68 0.0032999463655610448
-161 68 0.0032999463655610448
-158 68 0.0032999463655610448
-153 68 0.0032999463655610448
-152 68 0.0032999463655610448
-151 68 0.0032999463655610448
-150 68 0.0032999463655610448
-149 68 0.0032999463655610448
-148 68 0.0032999463655610448
-147 68 0.0032999463655610448
-146 68 0.0032999463655610448
-145 68 0.0032999463655610448
-144 68 0.0032999463655610448
-143 68 0.0032999463655610448
-142 68 0.0032999463655610448
-135 68 0.003541848976711362
-131 68 0.003541848976711362
15 68 0.09040088214537756
20 68 0.09485800988002824
21 68 0.09485800988002824
22 68 0.09485800988002824
23 68 0.09485800988002824
24 68 0.10643973182780522
25 68 0.10643973182780522
26 68 0.10643973182780522
27 68 0.10643973182780522
28 68 0.10643973182780522
31 68 0.2678996118560339
32 68 0.2678996118560339
33 68 0.2678996118560339
34 68 0.2678996118560339
44 68 0.2678996118560339
49 68 0.2678996118560339
52 68 0.2678996118560339
53 68 0.2678996118560339
63 68 0.2678996118560339
64 68 0.2678996118560339
78 68 0.2678996118560339
86 68 0.2678996118560339
130 68 0.2678996118560339
132 68 0.2678996118560339
133 68 0.2678996118560339
134 68 0.2678996118560339
135 68 0.2678996118560339
136 68 0.2678996118560339
147 68 0.2678996118560339
151 68 0.2678996118560339
152 68 0.2678996118560339
153 68 0.2678996118560339
154 68 0.2678996118560339
156 68 0.2678996118560339
158 68 0.2678996118560339
-180 67 0.2791472124206069
-179 67 0.2791472124206069
-173 67 0.2791472124206069
-172 67 0.2791472124206069
-165 67 0.0034434223712067748
-162 67 0.0034434223712067748
-161 67 0.0034434223712067748
-160 67 0.0034434223712067748
-159 67 0.0034434223712067748
-158 67 0.0034434223712067748
-157 67 0.0034434223712067748
-156 67 0.0034434223712067748
-155 67 0.0034434223712067748
-154 67 0.0034434223712067748
-153 67 0.0034434223712067748
-152 67 0.0034434223712067748
-151 67 0.0034434223712067748
-150 67 0.0034434223712067748
-149 67 0.0034434223712067748
-148 67 0.0034434223712067748
-147 67 0.0034434223712067748
-146 67 0.0034434223712067748
-145 67 0.0034434223712067748
-144 67 0.0034434223712067748
-143 67 0.0034434223712067748
-142 67 0.0034434223712067748
-138 67 0.000792651376146789
-137 67 0.000792651376146789
-130 67 0.003692350035285815
14 67 0.09419763585038814
19 67 0.09884019054340154
20 67 0.09884019054340154
21 67 0.09884019054340154
22 67 0.09884019054340154
23 67 0.09884019054340154
24 67 0.11090765702187722
25 67 0.11090765702187722
26 67 0.11090765702187722
27 67 0.11090765702187722
28 67 0.11090765702187722
29 67 0.11090765702187722
33 67 0.2791472124206069
44 67 0.2791472124206069
45 67 0.2791472124206069
52 67 0.2791472124206069
55 67 0.2791472124206069
56 67 0.2791472124206069
60 67 0.2791472124206069
61 67 0.2791472124206069
62 67 0.2791472124206069
66 67 0.2791472124206069
67 67 0.2791472124206069
68 67 0.2791472124206069
85 67 0.2791472124206069
86 67 0.2791472124206069
87 67 0.2791472124206069
88 67 0.2791472124206069
129 67 0.2791472124206069
131 67 0.2791472124206069
132 67 0.2791472124206069
133 67 0.2791472124206069
142 67 0.2791472124206069
143 67 0.2791472124206069
148 67 0.2791472124206069
149 67 0.2791472124206069
150 67 0.2791472124206069
157 67 0.2791472124206069
173 67 0.2791472124206069
175 67 0.2791472124206069
176 67 0.2791472124206069
177 67 0.2791472124206069
-176 66 0.29030988002822866
-173 66 0.29030988002822866
-167 66 0.003576651376146789
-166 66 0.003576651376146789
-165 66 0.003576651376146789
-164 66 0.003576651376146789
-163 66 0.003576651376146789
-162 66 0.003576651376146789
-158 66 0.003576651376146789
-157 66 0.003576651376146789
-155 66 0.003576651376146789
-154 66 0.003576651376146789
-153 66 0.003576651376146789
-152 66 0.003576651376146789
-151 66 0.003576651376146789
-150 66 0.003576651376146789
-149 66 0.003576651376146789
-148 66 0.003576651376146789
-147 66 0.003576651376146789
-146 66 0.003576651376146789
-145 66 0.003576651376146789
-144 66 0.003576651376146789
-143 66 0.003576651376146789
-142 66 0.003576651376146789
-139 66 0.0008227519407198306
-128 66 0.003837836979534227
-127 66 0.003837836979534227
-120 66 0.003837836979534227
-23 66 0.035973429781227945
-22 66 0.035973429781227945
-21 66 0.035973429781227945
-20 66 0.035973429781227945
-19 66 0.035973429781227945
-18 66 0.035973429781227945
-16 66 0.035973429781227945
-15 66 0.035973429781227945
13 66 0.09796425546930135
17 66 0.10279114326040932
18 66 0.10279114326040932
19 66 0.10279114326040932
20 66 0.10279114326040932
21 66 0.10279114326040932
25 66 0.36704975299929427
26 66 0.11534188426252646
27 66 0.11534188426252646
28 66 0.11534188426252646
29 66 0.11534188426252646
31 66 0.29030988002822866
34 66 0.29030988002822866
40 66 0.29030988002822866
43 66 0.29030988002822866
44 66 0.29030988002822866
45 66 0.29030988002822866
51 66 0.29030988002822866
52 66 0.29030988002822866
53 66 0.29030988002822866
54 66 0.29030988002822866
57 66 0.29030988002822866
58 66 0.29030988002822866
59 66 0.29030988002822866
63 66 0.29030988002822866
64 66 0.29030988002822866
65 66 0.29030988002822866
72 66 0.29030988002822866
88 66 0.29030988002822866
105 66 0.29030988002822866
143 66 0.29030988002822866
147 66 0.29030988002822866
148 66 0.29030988002822866
149 66 0.29030988002822866
150 66 0.29030988002822866
151 66 0.29030988002822866
172 66 0.29030988002822866
175 66 0.29030988002822866
176 66 0.29030988002822866
177 66 0.29030988002822866
179 66 0.29030988002822866
-174 65 0.30138383909668315
-166 65 0.00371500352858151
-165 65 0.00371500352858151
-161 65 0.00371500352858151
-160 65 0.00371500352858151
-159 65 0.00371500352858151
-158 65 0.00371500352858151
-157 65 0.00371500352858151
-156 65 0.00371500352858151
-155 65 0.00371500352858151
-154 65 0.00371500352858151
-151 65 0.00371500352858151
-150 65 0.00371500352858151
-149 65 0.00371500352858151
-148 65 0.1565834862385321
-147 65 0.00371500352858151
-146 65 0.00371500352858151
-145 65 0.00371500352858151
-143 65 0.00371500352858151
-142 65 0.00371500352858151
-141 65 0.0008528528581510233
-140 65 0.0008528528581510233
-139 65 0.0008528528581510233
-128 65 0.003983323923782639
-127 65 0.003983323923782639
-126 65 0.003983323923782639
-125 65 0.003983323923782639
-124 65 0.003983323923782639
-84 65 0.003983323923782639
-22 65 0.037346612561750175
11 65 0.10170074100211715
12 65 0.10170074100211715
13 65 0.10170074100211715
15 65 0.10671259703599154
16 65 0.10671259703599154
17 65 0.10671259703599154
18 65 0.10671259703599154
19 65 0.10671259703599154
20 65 0.10671259703599154
24 65 0.1197424488355681
25 65 0.1197424488355681
26 65 0.1197424488355681
27 65 0.1197424488355681
28 65 0.1197424488355681
29 65 0.1197424488355681
33 65 0.30138383909668315
34 65 0.30138383909668315
37 65 0.30138383909668315
38 65 0.30138383909668315
39 65 0.30138383909668315
40 65 1.7771651376146789
41 65 0.30138383909668315
43 65 0.30138383909668315
44 65 0.30138383909668315
45 65 0.30138383909668315
46 65 0.30138383909668315
47 65 0.30138383909668315
48 65 0.30138383909668315
49 65 0.30138383909668315
50 65 0.30138383909668315
53 65 0.30138383909668315
54 65 0.30138383909668315
55 65 0.30138383909668315
56 65 0.30138383909668315
57 65 0.30138383909668315
87 65 0.30138383909668315
112 65 0.30138383909668315
119 65 0.30138383909668315
120 65 0.30138383909668315
121 65 0.30138383909668315
141 65 0.30138383909668315
142 65 0.30138383909668315
143 65 0.30138383909668315
144 65 0.30138383909668315
153 65 0.30138383909668315
170 65 0.30138383909668315
175 65 0.30138383909668315
177 65 0.30138383909668315
-160 64 0.003848228652081863
-157 64 0.003848228652081863
-151 64 0.003848228652081863
-150 64 0.003848228652081863
-149 64 0.003848228652081863
-148 64 0.003848228652081863
-147 64 0.003848228652081863
-146 64 0.003848228652081863
-145 64 0.003848228652081863
-144 64 0.003848228652081863
-143 64 0.003848228652081863
-140 64 0.000882953422724065
-139 64 0.000882953422724065
-138 64 0.000882953422724065
-137 64 0.000882953422724065
-136 64 0.000882953422724065
-69 64 0.01344998941425547
-20 64 0.038706316160903316
-19 64 0.038706316160903316
8 64 0.10540490472829923
9 64 0.10540490472829923
10 64 0.3949802399435427
11 64 0.10540490472829923
12 64 0.11060116443189838
13 64 0.11060116443189838
14 64 0.11060116443189838
15 64 0.11060116443189838
16 64 0.11060116443189838
17 64 0.11060116443189838
18 64 0.11060116443189838
19 64 0.11060116443189838
22 64 0.12410486944248413
23 64 0.12410486944248413
24 64 0.12410486944248413
25 64 0.12410486944248413
26 64 0.12410486944248413
27 64 0.12410486944248413
28 64 0.12410486944248413
29 64 0.12410486944248413
31 64 0.3123653846153846
34 64 0.3123653846153846
35 64 0.3123653846153846
39 64 0.3123653846153846
40 64 0.3123653846153846
41 64 0.3123653846153846
45 64 0.3123653846153846
48 64 0.3123653846153846
50 64 0.3123653846153846
51 64 0.3123653846153846
52 64 0.3123653846153846
53 64 0.3123653846153846
54 64 0.3123653846153846
55 64 0.3123653846153846
112 64 0.3123653846153846
116 64 0.3123653846153846
117 64 0.3123653846153846
118 64 0.3123653846153846
119 64 0.3123653846153846
120 64 0.3123653846153846
121 64 0.3123653846153846
123 64 0.3123653846153846
124 64 0.3123653846153846
125 64 0.3123653846153846
126 64 0.3123653846153846
129 64 0.3123653846153846
130 64 0.3123653846153846
136 64 0.3123653846153846
139 64 0.3123653846153846
140 64 0.3123653846153846
141 64 0.3123653846153846
142 64 0.3123653846153846
143 64 0.3123653846153846
146 64 0.3123653846153846
147 64 0.3123653846153846
-165 63 0.003986580804516584
-164 63 0.003986580804516584
-160 63 0.003986580804516584
-159 63 0.003986580804516584
-158 63 0.003986580804516584
-157 63 0.003986580804516584
-152 63 0.003986580804516584
-151 63 0.003986580804516584
-147 63 0.003986580804516584
-146 63 0.003986580804516584
-145 63 0.003986580804516584
-144 63 0.003986580804516584
-142 63 0.003986580804516584
-140 63 0.0009180709244883557
-137 63 0.0009180709244883557
-135 63 0.0009180709244883557
-134 63 0.0009180709244883557
-132 63 0.0009180709244883557
-117 63 0.004274297812279463
-116 63 0.004274297812279463
-115 63 0.058269901199717714
-114 63 0.004274297812279463
-7 63 0.12105264643613269
6 63 0.1090790049400141
7 63 0.1090790049400141
8 63 0.1090790049400141
9 63 0.1090790049400141
10 63 0.1090790049400141
11 63 0.1090790049400141
12 63 0.11445525758645025
13 63 0.11445525758645025
14 63 0.11445525758645025
15 63 0.11445525758645025
16 63 0.11445525758645025
17 63 0.11445525758645025
21 63 0.12842907551164431
22 63 0.12842907551164431
23 63 0.12842907551164431
24 63 0.12842907551164431
25 63 0.32844364855328156
26 63 0.12842907551164431
27 63 0.30231418489767115
28 63 0.12842907551164431
30 63 0.32325091743119266
31 63 0.32325091743119266
32 63 0.32325091743119266
34 63 0.32325091743119266
39 63 0.32325091743119266
40 63 0.32325091743119266
41 63 0.32325091743119266
49 63 0.32325091743119266
50 63 0.32325091743119266
51 63 0.32325091743119266
52 63 0.32325091743119266
54 63 0.32325091743119266
55 63 0.32325091743119266
56 63 0.32325091743119266
65 63 0.32325091743119266
66 63 0.32325091743119266
108 63 0.32325091743119266
113 63 0.32325091743119266
114 63 0.32325091743119266
115 63 0.32325091743119266
116 63 0.32325091743119266
117 63 0.32325091743119266
124 63 0.32325091743119266
125 63 0.32325091743119266
126 63 0.32325091743119266
127 63 0.32325091743119266
128 63 0.32325091743119266
129 63 0.32325091743119266
130 63 0.32325091743119266
131 63 0.32325091743119266
132 63 0.32325091743119266
133 63 0.32325091743119266
134 63 0.32325091743119266
135 63 0.32325091743119266
147 63 0.32325091743119266
148 63 0.32325091743119266
149 63 0.32325091743119266
150 63 0.32325091743119266
151 63 0.32325091743119266
152 63 0.32325091743119266
156 63 0.32325091743119266
166 63 0.32325091743119266
178 63 0.32325091743119266
-166 62 0.004119809456598447
-163 62 0.004119809456598447
-162 62 0.004119809456598447
-161 62 0.004119809456598447
-160 62 0.004119809456598447
-158 62 0.004119809456598447
-151 62 0.004119809456598447
-150 62 1.087424488355681
-149 62 0.004119809456598447
-146 62 0.004119809456598447
-145 62 0.004119809456598447
-144 62 0.004119809456598447
-143 62 0.004119809456598447
-140 62 0.0009481714890613973
-139 62 0.0009481714890613973
-138 62 0.0009481714890613973
-136 62 0.0009481714890613973
-133 62 0.0009481714890613973
-132 62 0.0009481714890613973
-131 62 0.0009481714890613973
-130 62 0.0009481714890613973
-129 62 0.0009481714890613973
-123 62 0.0044197847565278755
-122 62 0.0044197847565278755
-121 62 0.0044197847565278755
-120 62 0.0044197847565278755
-119 62 0.0044197847565278755
-118 62 0.0044197847565278755
-117 62 0.0044197847565278755
-49 62 0.0444818278052223
5 62 0.11272074805928017
6 62 0.11272074805928017
7 62 0.11272074805928017
8 62 0.11272074805928017
9 62 0.11272074805928017
10 62 0.11272074805928017
11 62 0.11272074805928017
12 62 0.11272074805928017
13 62 0.11827487649964714
14 62 0.11827487649964714
15 62 0.11827487649964714
16 62 0.11827487649964714
21 62 0.17738983768525052
22 62 0.1327151376146789
23 62 0.6915822159491885
24 62 0.1327151376146789
25 62 0.1327151376146789
27 62 0.1327151376146789
28 62 0.1327151376146789
29 62 0.1327151376146789
30 62 0.334040331686662
33 62 0.334040331686662
34 62 0.334040331686662
35 62 0.334040331686662
37 62 0.334040331686662
38 62 0.334040331686662
40 62 0.334040331686662
42 62 0.334040331686662
44 62 0.334040331686662
45 62 0.334040331686662
46 62 0.334040331686662
47 62 0.334040331686662
48 62 0.334040331686662
50 62 0.334040331686662
51 62 0.334040331686662
53 62 0.334040331686662
54 62 0.334040331686662
56 62 0.334040331686662
60 62 0.334040331686662
62 62 0.334040331686662
63 62 0.334040331686662
64 62 0.334040331686662
68 62 0.334040331686662
72 62 0.334040331686662
73 62 0.334040331686662
74 62 0.334040331686662
76 62 0.334040331686662
80 62 0.334040331686662
107 62 0.334040331686662
114 62 0.334040331686662
115 62 0.334040331686662
122 62 0.334040331686662
128 62 0.334040331686662
129 62 0.334040331686662
130 62 0.334040331686662
131 62 0.334040331686662
148 62 0.334040331686662
149 62 0.334040331686662
-165 61 0.0042479110797459425
-163 61 0.0042479110797459425
-162 61 0.022602582921665493
-151 61 0.0042479110797459425
-150 61 0.0042479110797459425
-146 61 0.0042479110797459425
-145 61 0.0042479110797459425
-138 61 0.00097827240649259
-137 61 0.00097827240649259
-136 61 0.07536711362032462
-135 61 0.00097827240649259
-134 61 0.00097827240649259
-130 61 0.00097827240649259
-129 61 0.008478359209597741
-117 61 0.004560254057868737
-116 61 0.0206591037402964
-115 61 0.004560254057868737
-114 61 0.004560254057868737
-113 61 0.01680621736062103
-112 61 0.004560254057868737
-46 61 0.04590518701482004
-45 61 0.04590518701482004
5 61 0.5629837685250529
6 61 0.11632597035991532
7 61 0.11632597035991532
8 61 0.11632597035991532
9 61 0.11632597035991532
10 61 0.11632597035991532
11 61 0.11632597035991532
12 61 0.11632597035991532
13 61 0.12205832745236415
14 61 0.12205832745236415
15 61 0.12205832745236415
16 61 0.12205832745236415
17 61 0.12205832745236415
22 61 0.7121457304163726
23 61 0.1369607974594213
24 61 2.2201086803105152
25 61 0.381923782639379
26 61 0.1369607974594213
27 61 0.1369607974594213
28 61 0.1369607974594213
29 61 0.34472635850388145
30 61 0.34472635850388145
31 61 0.34472635850388145
33 61 0.34472635850388145
34 61 0.34472635850388145
35 61 0.34472635850388145
36 61 0.34472635850388145
37 61 0.34472635850388145
38 61 0.34472635850388145
39 61 0.34472635850388145
40 61 0.34472635850388145
41 61 0.34472635850388145
44 61 0.34472635850388145
45 61 0.34472635850388145
46 61 0.34472635850388145
47 61 0.34472635850388145
48 61 0.34472635850388145
49 61 0.34472635850388145
50 61 0.34472635850388145
51 61 0.34472635850388145
52 61 0.34472635850388145
54 61 0.34472635850388145
55 61 0.34472635850388145
56 61 0.34472635850388145
57 61 0.34472635850388145
60 61 0.34472635850388145
61 61 0.34472635850388145
62 61 0.34472635850388145
64 61 0.34472635850388145
76 61 0.34472635850388145
77 61 0.34472635850388145
114 61 0.34472635850388145
115 61 0.34472635850388145
116 61 0.34472635850388145
120 61 0.34472635850388145
125 61 0.34472635850388145
127 61 0.34472635850388145
128 61 0.34472635850388145
150 61 0.34472635850388145
-162 60 0.004381139731827805
-159 60 0.004381139731827805
-157 60 0.004381139731827805
-155 60 0.004381139731827805
-152 60 0.004381139731827805
-136 60 0.004381139731827805
-134 60 0.027386609033168665
-133 60 0.027386609033168665
-132 60 0.027386609033168665
-131 60 0.027386609033168665
-130 60 0.027386609033168665
-129 60 0.027386609033168665
-128 60 0.027386609033168665
-127 60 0.027386609033168665
-123 60 0.027386609033168665
-120 60 0.044137649964714185
-119 60 0.044137649964714185
-118 60 0.044137649964714185
-117 60 0.044137649964714185
-113 60 0.044137649964714185
-112 60 0.044137649964714185
5 60 0.11989668313338038
6 60 0.11989668313338038
7 60 0.11989668313338038
8 60 0.11989668313338038
9 60 0.2879049047282992
10 60 1.7744495412844037
11 60 0.11989668313338038
12 60 0.12580568101623146
13 60 0.12580568101623146
14 60 0.12580568101623146
15 60 0.318911044460127
16 60 0.4654453069865914
17 60 0.3733299223712068
18 60 2.441964714184898
24 60 1.6791954834156668
26 60 0.6477321806633732
27 60 0.6477321806633732
29 60 0.35530875088214536
30 60 18.031390261115032
31 60 0.35530875088214536
32 60 0.35530875088214536
33 60 0.35530875088214536
34 60 0.35530875088214536
35 60 0.35530875088214536
36 60 0.35530875088214536
37 60 0.35530875088214536
38 60 0.35530875088214536
39 60 0.35530875088214536
40 60 0.35530875088214536
42 60 0.35530875088214536
43 60 0.35530875088214536
44 60 0.35530875088214536
45 60 0.35530875088214536
48 60 0.35530875088214536
49 60 0.35530875088214536
50 60 0.35530875088214536
51 60 0.35530875088214536
52 60 0.35530875088214536
54 60 0.35530875088214536
56 60 0.35530875088214536
57 60 0.35530875088214536
58 60 0.35530875088214536
59 60 0.35530875088214536
60 60 0.35530875088214536
61 60 0.35530875088214536
62 60 0.35530875088214536
64 60 0.35530875088214536
65 60 0.35530875088214536
68 60 0.35530875088214536
69 60 0.35530875088214536
80 60 0.35530875088214536
93 60 0.35530875088214536
112 60 0.35530875088214536
117 60 0.35530875088214536
126 60 0.35530875088214536
127 60 0.35530875088214536
133 60 0.35530875088214536
142 60 0.35530875088214536
143 60 0.35530875088214536
144 60 0.35530875088214536
145 60 0.35530875088214536
148 60 0.35530875088214536
151 60 0.35530875088214536
-157 59 0.00450924488355681
-135 59 0.00450924488355681
-133 59 0.00011036916019760056
-132 59 0.028194308398023993
-131 59 0.028194308398023993
-130 59 0.028194308398023993
-128 59 0.028194308398023993
-127 59 0.028194308398023993
-126 59 0.028194308398023993
-125 59 0.028194308398023993
-124 59 0.028194308398023993
-123 59 0.028194308398023993
-120 59 0.04544199011997177
-119 59 0.04544199011997177
-118 59 0.04544199011997177
-117 59 0.04544199011997177
-116 59 0.04544199011997177
-115 59 0.04544199011997177
-114 59 0.04544199011997177
-112 59 0.04544199011997177
-111 59 0.04544199011997177
-95 59 0.03809742413549753
-5 59 3.296788637967537
-4 59 3.296788637967537
5 59 0.2843793577981651
6 59 0.12343087508821454
7 59 0.12343087508821454
8 59 0.25665924488355685
11 59 0.12951365561044462
12 59 0.12951365561044462
13 59 0.12951365561044462
14 59 0.12951365561044462
15 59 0.31802921665490475
16 59 0.3235895201129146
23 59 0.6668242766407904
25 59 0.6668242766407904
26 59 0.6668242766407904
27 59 0.6668242766407904
29 59 0.3657805222300635
30 59 0.3657805222300635
31 59 0.3657805222300635
32 59 0.3657805222300635
33 59 0.3657805222300635
34 59 0.3657805222300635
35 59 0.3657805222300635
36 59 0.3657805222300635
37 59 0.3657805222300635
38 59 0.3657805222300635
40 59 0.3657805222300635
41 59 0.3657805222300635
42 59 0.3657805222300635
43 59 0.3657805222300635
44 59 0.3657805222300635
45 59 0.3657805222300635
46 59 0.3657805222300635
47 59 0.3657805222300635
48 59 0.3657805222300635
49 59 1.860058927311221
50 59 0.3657805222300635
51 59 0.3657805222300635
52 59 0.3657805222300635
54 59 0.3657805222300635
55 59 0.3657805222300635
56 59 4.201337332392378
57 59 0.3657805222300635
58 59 0.3657805222300635
59 59 0.3657805222300635
60 59 0.3657805222300635
61 59 0.3657805222300635
62 59 0.3657805222300635
63 59 0.3657805222300635
64 59 0.3657805222300635
65 59 0.3657805222300635
68 59 0.3657805222300635
80 59 0.3657805222300635
81 59 0.3657805222300635
82 59 0.3657805222300635
85 59 0.3657805222300635
92 59 0.3657805222300635
94 59 0.3657805222300635
97 59 0.3657805222300635
109 59 0.3657805222300635
110 59 0.3657805222300635
112 59 0.3657805222300635
114 59 0.3657805222300635
115 59 0.3657805222300635
116 59 0.3657805222300635
117 59 0.3657805222300635
125 59 0.3657805222300635
126 59 0.3657805222300635
130 59 0.3657805222300635
134 59 0.3657805222300635
-157 58 0.004637346506704305
-154 58 0.029033380381086805
-136 58 0.044656880733944956
-135 58 0.004637346506704305
-133 58 0.13322766407904024
-132 58 0.028991976005645733
-131 58 0.028991976005645733
-130 58 0.028991976005645733
-129 58 0.028991976005645733
