14 67 0.014805880490700436
19 67 0.024896735259200633
20 67 0.024896735259200633
21 67 0.024896735259200633
22 67 0.024896735259200633
23 67 0.024896735259200633
24 67 0.010176814404432133
25 67 0.010176814404432133
26 67 0.010176814404432133
27 67 0.010176814404432133
28 67 0.010176814404432133
29 67 0.010176814404432133
33 67 0.027777989711119905
44 67 0.027777989711119905
45 67 0.027777989711119905
52 67 0.027777989711119905
55 67 0.027777989711119905
56 67 0.027777989711119905
60 67 0.027777989711119905
61 67 0.027777989711119905
62 67 0.027777989711119905
66 67 0.027777989711119905
67 67 0.027777989711119905
68 67 0.027777989711119905
85 67 0.027777989711119905
86 67 0.027777989711119905
87 67 0.027777989711119905
88 67 0.027777989711119905
129 67 0.027777989711119905
131 67 0.027777989711119905
132 67 0.027777989711119905
133 67 0.027777989711119905
142 67 0.027777989711119905
143 67 0.027777989711119905
148 67 0.027777989711119905
149 67 0.027777989711119905
150 67 0.027777989711119905
157 67 0.027777989711119905
173 67 0.027777989711119905
175 67 0.027777989711119905
176 67 0.027777989711119905
177 67 0.027777989711119905
-176 66 0.028888785120696477
-173 66 0.028888785120696477
-167 66 0.001874783537791848
-166 66 0.001874783537791848
-165 66 0.001874783537791848
-164 66 0.001874783537791848
-163 66 0.001874783537791848
-162 66 0.001874783537791848
-158 66 0.001874783537791848
-157 66 0.001874783537791848
-155 66 0.001874783537791848
-154 66 0.001874783537791848
-153 66 0.001874783537791848
-152 66 0.001874783537791848
-151 66 0.001874783537791848
-150 66 0.001874783537791848
-149 66 0.001874783537791848
-148 66 0.001874783537791848
-147 66 0.001874783537791848
-146 66 0.001874783537791848
-145 66 0.001874783537791848
-144 66 0.001874783537791848
-143 66 0.001874783537791848
-142 66 0.001874783537791848
-139 66 0.00025045761772853184
-128 66 0.0011682932330827067
-127 66 0.0011682932330827067
-120 66 0.0011682932330827067
-23 66 0.0003858739612188366
-22 66 0.0003858739612188366
-21 66 0.0003858739612188366
-20 66 0.0003858739612188366
-19 66 0.0003858739612188366
-18 66 0.0003858739612188366
-16 66 0.0003858739612188366
-15 66 0.0003858739612188366
13 66 0.01539791452314998
17 66 0.025891943015433322
18 66 0.025891943015433322
19 66 0.025891943015433322
20 66 0.025891943015433322
21 66 0.025891943015433322
25 66 0.03368023347843292
26 66 0.010583696082311042
27 66 0.010583696082311042
28 66 0.010583696082311042
29 66 0.010583696082311042
31 66 0.028888785120696477
34 66 0.028888785120696477
40 66 0.028888785120696477
43 66 0.028888785120696477
44 66 0.028888785120696477
45 66 0.028888785120696477
51 66 0.028888785120696477
52 66 0.028888785120696477
53 66 0.028888785120696477
54 66 0.028888785120696477
57 66 0.028888785120696477
58 66 0.028888785120696477
59 66 0.028888785120696477
63 66 0.028888785120696477
64 66 0.028888785120696477
65 66 0.028888785120696477
72 66 0.028888785120696477
88 66 0.028888785120696477
105 66 0.028888785120696477
143 66 0.028888785120696477
147 66 0.028888785120696477
148 66 0.028888785120696477
149 66 0.028888785120696477
150 66 0.028888785120696477
151 66 0.028888785120696477
172 66 0.028888785120696477
175 66 0.028888785120696477
176 66 0.028888785120696477
177 66 0.028888785120696477
179 66 0.028888785120696477
-174 65 0.029990755836960824
-166 65 0.0019473039176889594
-165 65 0.0019473039176889594
-161 65 0.0019473039176889594
-160 65 0.0019473039176889594
-159 65 0.0019473039176889594
-158 65 0.0019473039176889594
-157 65 0.0019473039176889594
-156 65 0.0019473039176889594
-155 65 0.0019473039176889594
-154 65 0.0019473039176889594
-151 65 0.0019473039176889594
-150 65 0.0019473039176889594
-149 65 0.0019473039176889594
-148 65 0.08207685001978632
-147 65 0.0019473039176889594
-146 65 0.0019473039176889594
-145 65 0.0019473039176889594
-143 65 0.0019473039176889594
-142 65 0.0019473039176889594
-141 65 0.0002596206964780372
-140 65 0.0002596206964780372
-139 65 0.0002596206964780372
-128 65 0.001212581321725366
-127 65 0.001212581321725366
-126 65 0.001212581321725366
-125 65 0.001212581321725366
-124 65 0.001212581321725366
-84 65 0.001212581321725366
-22 65 0.00040060348239018604
11 65 0.015985207756232685
12 65 0.015985207756232685
13 65 0.015985207756232685
15 65 0.026879703205381876
16 65 0.026879703205381876
17 65 0.026879703205381876
18 65 0.026879703205381876
19 65 0.026879703205381876
20 65 0.026879703205381876
24 65 0.010987491096161458
25 65 0.010987491096161458
26 65 0.010987491096161458
27 65 0.010987491096161458
28 65 0.010987491096161458
29 65 0.010987491096161458
33 65 0.029990755836960824
34 65 0.029990755836960824
37 65 0.029990755836960824
38 65 0.029990755836960824
39 65 0.029990755836960824
40 65 0.1768459833795014
41 65 0.029990755836960824
43 65 0.029990755836960824
44 65 0.029990755836960824
45 65 0.029990755836960824
46 65 0.029990755836960824
47 65 0.029990755836960824
48 65 0.029990755836960824
49 65 0.029990755836960824
50 65 0.029990755836960824
53 65 0.029990755836960824
54 65 0.029990755836960824
55 65 0.029990755836960824
56 65 0.029990755836960824
57 65 0.029990755836960824
87 65 0.029990755836960824
112 65 0.029990755836960824
119 65 0.029990755836960824
120 65 0.029990755836960824
121 65 0.029990755836960824
141 65 0.029990755836960824
142 65 0.029990755836960824
143 65 0.029990755836960824
144 65 0.029990755836960824
153 65 0.029990755836960824
170 65 0.029990755836960824
175 65 0.029990755836960824
177 65 0.029990755836960824
-160 64 0.002017138108428967
-157 64 0.002017138108428967
-151 64 0.002017138108428967
-150 64 0.002017138108428967
-149 64 0.002017138108428967
-148 64 0.002017138108428967
-147 64 0.002017138108428967
-146 64 0.002017138108428967
-145 64 0.002017138108428967
-144 64 0.002017138108428967
-143 64 0.002017138108428967
-140 64 0.0002687838148001583
-139 64 0.0002687838148001583
-138 64 0.0002687838148001583
-137 64 0.0002687838148001583
-136 64 0.0002687838148001583
-69 64 0.004094372774040364
-20 64 0.00041518876137712707
-19 64 0.00041518876137712707
8 64 0.016567427779976256
9 64 0.016567427779976256
10 64 0.06208250890383854
11 64 0.016567427779976256
12 64 0.027859192718638702
13 64 0.027859192718638702
14 64 0.027859192718638702
15 64 0.027859192718638702
16 64 0.027859192718638702
17 64 0.027859192718638702
18 64 0.027859192718638702
19 64 0.027859192718638702
22 64 0.01138777997625643
23 64 0.01138777997625643
24 64 0.01138777997625643
25 64 0.01138777997625643
26 64 0.01138777997625643
27 64 0.01138777997625643
28 64 0.01138777997625643
29 64 0.01138777997625643
31 64 0.03108353383458647
34 64 0.03108353383458647
35 64 0.03108353383458647
39 64 0.03108353383458647
40 64 0.03108353383458647
41 64 0.03108353383458647
45 64 0.03108353383458647
48 64 0.03108353383458647
50 64 0.03108353383458647
51 64 0.03108353383458647
52 64 0.03108353383458647
53 64 0.03108353383458647
54 64 0.03108353383458647
55 64 0.03108353383458647
112 64 0.03108353383458647
116 64 0.03108353383458647
117 64 0.03108353383458647
118 64 0.03108353383458647
119 64 0.03108353383458647
120 64 0.03108353383458647
121 64 0.03108353383458647
123 64 0.03108353383458647
124 64 0.03108353383458647
125 64 0.03108353383458647
126 64 0.03108353383458647
129 64 0.03108353383458647
130 64 0.03108353383458647
136 64 0.03108353383458647
139 64 0.03108353383458647
140 64 0.03108353383458647
141 64 0.03108353383458647
142 64 0.03108353383458647
143 64 0.03108353383458647
146 64 0.03108353383458647
147 64 0.03108353383458647
-165 63 0.0020896584883260782
-164 63 0.0020896584883260782
-160 63 0.0020896584883260782
-159 63 0.0020896584883260782
-158 63 0.0020896584883260782
-157 63 0.0020896584883260782
-152 63 0.0020896584883260782
-151 63 0.0020896584883260782
-147 63 0.0020896584883260782
-146 63 0.0020896584883260782
-145 63 0.0020896584883260782
-144 63 0.0020896584883260782
-142 63 0.0020896584883260782
-140 63 0.0002794740403640681
-137 63 0.0002794740403640681
-135 63 0.0002794740403640681
-134 63 0.0002794740403640681
-132 63 0.0002794740403640681
-117 63 0.0013011578947368422
-116 63 0.0013011578947368422
-115 63 0.017738203403244956
-114 63 0.0013011578947368422
6 63 0.01714491491887614
7 63 0.01714491491887614
8 63 0.01714491491887614
9 63 0.01714491491887614
10 63 0.01714491491887614
11 63 0.01714491491887614
12 63 0.028829996042738427
13 63 0.028829996042738427
14 63 0.028829996042738427
15 63 0.028829996042738427
16 63 0.028829996042738427
17 63 0.028829996042738427
21 63 0.011784570637119114
22 63 0.011784570637119114
23 63 0.011784570637119114
24 63 0.011784570637119114
25 63 0.030137776018994856
26 63 0.011784570637119114
27 63 0.027740154333201428
28 63 0.011784570637119114
30 63 0.03216675504550851
31 63 0.03216675504550851
32 63 0.03216675504550851
34 63 0.03216675504550851
39 63 0.03216675504550851
40 63 0.03216675504550851
41 63 0.03216675504550851
49 63 0.03216675504550851
50 63 0.03216675504550851
51 63 0.03216675504550851
52 63 0.03216675504550851
54 63 0.03216675504550851
55 63 0.03216675504550851
56 63 0.03216675504550851
65 63 0.03216675504550851
66 63 0.03216675504550851
108 63 0.03216675504550851
113 63 0.03216675504550851
114 63 0.03216675504550851
115 63 0.03216675504550851
116 63 0.03216675504550851
117 63 0.03216675504550851
124 63 0.03216675504550851
125 63 0.03216675504550851
126 63 0.03216675504550851
127 63 0.03216675504550851
128 63 0.03216675504550851
129 63 0.03216675504550851
130 63 0.03216675504550851
131 63 0.03216675504550851
132 63 0.03216675504550851
133 63 0.03216675504550851
134 63 0.03216675504550851
135 63 0.03216675504550851
147 63 0.03216675504550851
148 63 0.03216675504550851
149 63 0.03216675504550851
150 63 0.03216675504550851
151 63 0.03216675504550851
152 63 0.03216675504550851
156 63 0.03216675504550851
166 63 0.03216675504550851
178 63 0.03216675504550851
-166 62 0.0021594930747922438
-163 62 0.0021594930747922438
-162 62 0.0021594930747922438
-161 62 0.0021594930747922438
-160 62 0.0021594930747922438
-158 62 0.0021594930747922438
-151 62 0.0021594930747922438
-150 62 0.5699988128215275
-149 62 0.0021594930747922438
-146 62 0.0021594930747922438
-145 62 0.0021594930747922438
-144 62 0.0021594930747922438
-143 62 0.0021594930747922438
-140 62 0.0002886371191135734
-139 62 0.0002886371191135734
-138 62 0.0002886371191135734
-136 62 0.0002886371191135734
-133 62 0.0002886371191135734
-132 62 0.0002886371191135734
-131 62 0.0002886371191135734
-130 62 0.0002886371191135734
-129 62 0.0002886371191135734
-123 62 0.0013454459833795015
-122 62 0.0013454459833795015
-121 62 0.0013454459833795015
-120 62 0.0013454459833795015
-119 62 0.0013454459833795015
-118 62 0.0013454459833795015
-117 62 0.0013454459833795015
5 62 0.017717324891175307
6 62 0.017717324891175307
7 62 0.017717324891175307
8 62 0.017717324891175307
9 62 0.017717324891175307
10 62 0.017717324891175307
11 62 0.017717324891175307
12 62 0.017717324891175307
13 62 0.029792113177681045
14 62 0.029792113177681045
15 62 0.029792113177681045
16 62 0.029792113177681045
21 62 0.016277174515235457
22 62 0.012177855164226356
23 62 0.06345912148793036
24 62 0.012177855164226356
25 62 0.012177855164226356
27 62 0.012177855164226356
28 62 0.012177855164226356
29 62 0.012177855164226356
30 62 0.03324041551246538
33 62 0.03324041551246538
34 62 0.03324041551246538
35 62 0.03324041551246538
37 62 0.03324041551246538
38 62 0.03324041551246538
40 62 0.03324041551246538
42 62 0.03324041551246538
44 62 0.03324041551246538
45 62 0.03324041551246538
46 62 0.03324041551246538
47 62 0.03324041551246538
48 62 0.03324041551246538
50 62 0.03324041551246538
51 62 0.03324041551246538
53 62 0.03324041551246538
54 62 0.03324041551246538
56 62 0.03324041551246538
60 62 0.03324041551246538
62 62 0.03324041551246538
63 62 0.03324041551246538
64 62 0.03324041551246538
68 62 0.03324041551246538
72 62 0.03324041551246538
73 62 0.03324041551246538
74 62 0.03324041551246538
76 62 0.03324041551246538
80 62 0.03324041551246538
107 62 0.03324041551246538
114 62 0.03324041551246538
115 62 0.03324041551246538
122 62 0.03324041551246538
128 62 0.03324041551246538
129 62 0.03324041551246538
130 62 0.03324041551246538
131 62 0.03324041551246538
148 62 0.03324041551246538
149 62 0.03324041551246538
-165 61 0.002226641472101306
-163 61 0.002226641472101306
-162 61 0.011847665215670756
-151 61 0.002226641472101306
-150 61 0.002226641472101306
-146 61 0.002226641472101306
-145 61 0.002226641472101306
-138 61 0.0002978002374356945
-137 61 0.0002978002374356945
-136 61 0.022942833399287692
-135 61 0.0002978002374356945
-134 61 0.0002978002374356945
-130 61 0.0002978002374356945
-129 61 0.0025809354966363275
-117 61 0.0013882073605065296
-116 61 0.0062889315393747525
-115 61 0.0013882073605065296
-114 61 0.0013882073605065296
-113 61 0.005116054610209735
-112 61 0.0013882073605065296
5 61 0.08848919667590027
6 61 0.018283984962406016
7 61 0.018283984962406016
8 61 0.018283984962406016
9 61 0.018283984962406016
10 61 0.018283984962406016
11 61 0.018283984962406016
12 61 0.018283984962406016
13 61 0.030745128611001187
14 61 0.030745128611001187
15 61 0.030745128611001187
16 61 0.030745128611001187
17 61 0.030745128611001187
22 61 0.06534602295211714
23 61 0.012567431737237832
24 61 0.20371571032845273
25 61 0.035045092995647016
26 61 0.012567431737237832
27 61 0.012567431737237832
28 61 0.012567431737237832
29 61 0.034303779184804116
30 61 0.034303779184804116
31 61 0.034303779184804116
33 61 0.034303779184804116
34 61 0.034303779184804116
35 61 0.034303779184804116
36 61 0.034303779184804116
37 61 0.034303779184804116
38 61 0.034303779184804116
39 61 0.034303779184804116
40 61 0.034303779184804116
41 61 0.034303779184804116
44 61 0.034303779184804116
45 61 0.034303779184804116
46 61 0.034303779184804116
47 61 0.034303779184804116
48 61 0.034303779184804116
49 61 0.034303779184804116
50 61 0.034303779184804116
51 61 0.034303779184804116
52 61 0.034303779184804116
54 61 0.034303779184804116
55 61 0.034303779184804116
56 61 0.034303779184804116
57 61 0.034303779184804116
60 61 0.034303779184804116
61 61 0.034303779184804116
62 61 0.034303779184804116
64 61 0.034303779184804116
76 61 0.034303779184804116
77 61 0.034303779184804116
114 61 0.034303779184804116
115 61 0.034303779184804116
116 61 0.034303779184804116
120 61 0.034303779184804116
125 61 0.034303779184804116
127 61 0.034303779184804116
128 61 0.034303779184804116
150 61 0.034303779184804116
-162 60 0.0022964756628413136
-159 60 0.0022964756628413136
-157 60 0.0022964756628413136
-155 60 0.0022964756628413136
-152 60 0.0022964756628413136
-136 60 0.0022964756628413136
-134 60 0.008336877720617333
-133 60 0.008336877720617333
-132 60 0.008336877720617333
-131 60 0.008336877720617333
-130 60 0.008336877720617333
-129 60 0.008336877720617333
-128 60 0.008336877720617333
-127 60 0.008336877720617333
-123 60 0.008336877720617333
-120 60 0.013436137712702809
-119 60 0.013436137712702809
-118 60 0.013436137712702809
-117 60 0.013436137712702809
-113 60 0.013436137712702809
-112 60 0.013436137712702809
5 60 0.018845231499802138
6 60 0.018845231499802138
7 60 0.018845231499802138
8 60 0.018845231499802138
9 60 0.04525259200633162
10 60 0.27890605461020973
11 60 0.018845231499802138
12 60 0.031689050257222004
13 60 0.031689050257222004
14 60 0.031689050257222004
15 60 0.08033011476058569
16 60 0.11724048278591216
17 60 0.0940375939849624
18 60 0.6151036802532648
24 60 0.16709703205381876
26 60 0.06445595567867037
27 60 0.06445595567867037
29 60 0.03535684606252473
30 60 1.7943070834982193
31 60 0.03535684606252473
32 60 0.03535684606252473
33 60 0.03535684606252473
34 60 0.03535684606252473
35 60 0.03535684606252473
36 60 0.03535684606252473
37 60 0.03535684606252473
38 60 0.03535684606252473
39 60 0.03535684606252473
40 60 0.03535684606252473
42 60 0.03535684606252473
43 60 0.03535684606252473
44 60 0.03535684606252473
45 60 0.03535684606252473
48 60 0.03535684606252473
49 60 0.03535684606252473
50 60 0.03535684606252473
51 60 0.03535684606252473
52 60 0.03535684606252473
54 60 0.03535684606252473
56 60 0.03535684606252473
57 60 0.03535684606252473
58 60 0.03535684606252473
59 60 0.03535684606252473
60 60 0.03535684606252473
61 60 0.03535684606252473
62 60 0.03535684606252473
64 60 0.03535684606252473
65 60 0.03535684606252473
68 60 0.03535684606252473
69 60 0.03535684606252473
80 60 0.03535684606252473
93 60 0.03535684606252473
112 60 0.03535684606252473
117 60 0.03535684606252473
126 60 0.03535684606252473
127 60 0.03535684606252473
133 60 0.03535684606252473
142 60 0.03535684606252473
143 60 0.03535684606252473
144 60 0.03535684606252473
145 60 0.03535684606252473
148 60 0.03535684606252473
151 60 0.03535684606252473
-157 59 0.002363624060150376
-135 59 0.002363624060150376
-133 59 3.359797388207361e-05
-132 59 0.008582754254056192
-131 59 0.008582754254056192
-130 59 0.008582754254056192
-128 59 0.008582754254056192
-127 59 0.008582754254056192
-126 59 0.008582754254056192
-125 59 0.008582754254056192
-124 59 0.008582754254056192
-123 59 0.008582754254056192
-120 59 0.013833201424614168
-119 59 0.013833201424614168
-118 59 0.013833201424614168
-117 59 0.013833201424614168
-116 59 0.013833201424614168
-115 59 0.013833201424614168
-114 59 0.013833201424614168
-112 59 0.013833201424614168
-111 59 0.013833201424614168
-95 59 0.011597411950929956
-5 59 2.49904590423427
-4 59 2.49904590423427
5 59 0.04469841709537001
6 59 0.019400728136129797
7 59 0.019400728136129797
8 59 0.040341432528690144
11 59 0.03262303917688959
12 59 0.03262303917688959
13 59 0.03262303917688959
14 59 0.03262303917688959
15 59 0.08010799366838148
16 59 0.08150858725761773
23 59 0.06635579738820736
25 59 0.06635579738820736
26 59 0.06635579738820736
27 59 0.06635579738820736
29 59 0.036398884052235854
30 59 0.036398884052235854
31 59 0.036398884052235854
32 59 0.036398884052235854
33 59 0.036398884052235854
34 59 0.036398884052235854
35 59 0.036398884052235854
36 59 0.036398884052235854
37 59 0.036398884052235854
38 59 0.036398884052235854
40 59 0.036398884052235854
41 59 0.036398884052235854
42 59 0.036398884052235854
43 59 0.036398884052235854
44 59 0.036398884052235854
45 59 0.036398884052235854
46 59 0.036398884052235854
47 59 0.036398884052235854
48 59 0.036398884052235854
49 59 0.18509477641472102
50 59 0.036398884052235854
51 59 0.036398884052235854
52 59 0.036398884052235854
54 59 0.036398884052235854
55 59 0.036398884052235854
56 59 0.41807597942223984
57 59 0.036398884052235854
58 59 0.036398884052235854
59 59 0.036398884052235854
60 59 0.036398884052235854
61 59 0.036398884052235854
62 59 0.036398884052235854
63 59 0.036398884052235854
64 59 0.036398884052235854
65 59 0.036398884052235854
68 59 0.036398884052235854
80 59 0.036398884052235854
81 59 0.036398884052235854
82 59 0.036398884052235854
85 59 0.036398884052235854
92 59 0.036398884052235854
94 59 0.036398884052235854
97 59 0.036398884052235854
109 59 0.036398884052235854
110 59 0.036398884052235854
112 59 0.036398884052235854
114 59 0.036398884052235854
115 59 0.036398884052235854
116 59 0.036398884052235854
117 59 0.036398884052235854
125 59 0.036398884052235854
126 59 0.036398884052235854
130 59 0.036398884052235854
134 59 0.036398884052235854
-157 58 0.0024307724574594383
-154 58 0.01521851602690938
-136 58 0.02340793826671943
-135 58 0.0024307724574594383
-133 58 0.06983434903047091
-132 58 0.008825575781559162
-131 58 0.008825575781559162
-130 58 0.008825575781559162
-129 58 0.008825575781559162
-128 58 0.008825575781559162
-127 58 0.008825575781559162
-126 58 0.008825575781559162
-124 58 0.008825575781559162
-123 58 0.008825575781559162
-122 58 0.008825575781559162
-120 58 0.014224159081915315
-119 58 0.014224159081915315
-118 58 0.014224159081915315
-117 58 0.014224159081915315
-116 58 0.014224159081915315
-112 58 0.014224159081915315
-107 58 0.0127702849228334
-95 58 0.011927281361297982
-6 58 2.569838939453898
-5 58 2.569838939453898
-4 58 2.569838939453898
-3 58 2.569838939453898
11 58 0.28798314206569053
12 58 0.07502940245350218
13 58 0.03354709932726553
14 58 0.07780819153146024
15 58 0.03354709932726553
16 58 0.03354709932726553
18 58 0.03354709932726553
22 58 0.0523199050257222
24 58 0.0523199050257222
25 58 0.0523199050257222
26 58 0.0523199050257222
27 58 0.0523199050257222
28 58 0.03742989315393747
29 58 0.03742989315393747
30 58 0.03742989315393747
31 58 0.03742989315393747
32 58 0.03742989315393747
33 58 0.03742989315393747
34 58 0.03742989315393747
35 58 0.03742989315393747
36 58 0.03742989315393747
37 58 0.03742989315393747
38 58 0.03742989315393747
39 58 0.2652596359319351
40 58 0.21188959240205776
41 58 0.03742989315393747
42 58 0.03742989315393747
43 58 0.03742989315393747
44 58 0.03742989315393747
45 58 0.03742989315393747
46 58 0.03742989315393747
47 58 0.03742989315393747
48 58 0.03742989315393747
49 58 0.03742989315393747
50 58 0.03742989315393747
51 58 0.03742989315393747
52 58 0.03742989315393747
53 58 0.03742989315393747
54 58 0.03742989315393747
55 58 0.03742989315393747
56 58 0.03742989315393747
57 58 0.03742989315393747
58 58 0.03742989315393747
59 58 0.18870257222002373
60 58 0.03742989315393747
61 58 0.03742989315393747
62 58 0.03742989315393747
63 58 0.03742989315393747
64 58 0.03742989315393747
65 58 0.03742989315393747
66 58 0.03742989315393747
67 58 0.03742989315393747
68 58 0.03742989315393747
69 58 0.03742989315393747
70 58 0.03742989315393747
71 58 0.03742989315393747
72 58 0.03742989315393747
73 58 0.03742989315393747
74 58 0.03742989315393747
79 58 0.03742989315393747
81 58 0.03742989315393747
82 58 0.03742989315393747
83 58 0.03742989315393747
84 58 0.03742989315393747
85 58 0.03742989315393747
86 58 0.03742989315393747
87 58 0.03742989315393747
88 58 0.03742989315393747
90 58 0.03742989315393747
91 58 0.03742989315393747
92 58 0.03742989315393747
93 58 0.03742989315393747
94 58 0.03742989315393747
97 58 0.03742989315393747
103 58 0.03742989315393747
107 58 0.03742989315393747
111 58 0.03742989315393747
112 58 0.03742989315393747
114 58 0.03742989315393747
115 58 0.03742989315393747
124 58 0.03742989315393747
125 58 0.03742989315393747
132 58 0.03742989315393747
136 58 0.03742989315393747
159 58 0.03742989315393747
-159 57 0.0024979208547685006
-133 57 0.0024979208547685006
-129 57 0.00906534626038781
-127 57 0.00906534626038781
-126 57 0.00906534626038781
