-144 68 0.0010558532147189647
-143 68 0.0010558532147189647
-142 68 0.0010558532147189647
-135 68 0.0006224557217953902
-131 68 0.0006224557217953902
15 68 0.009243101496158512
20 68 0.009605762232106753
21 68 0.009605762232106753
22 68 0.009605762232106753
23 68 0.009605762232106753
24 68 0.0007491221188839466
25 68 0.0007491221188839466
26 68 0.0007491221188839466
27 68 0.0007491221188839466
28 68 0.0007491221188839466
31 68 0.0024933671653861707
32 68 0.0024933671653861707
33 68 0.0024933671653861707
34 68 0.0024933671653861707
44 68 0.0024933671653861707
49 68 0.0024933671653861707
52 68 0.0024933671653861707
53 68 0.0024933671653861707
63 68 0.0024933671653861707
64 68 0.0024933671653861707
78 68 0.0024933671653861707
86 68 0.0024933671653861707
130 68 0.0024933671653861707
132 68 0.0024933671653861707
133 68 0.0024933671653861707
134 68 0.0024933671653861707
135 68 0.0024933671653861707
136 68 0.0024933671653861707
147 68 0.0024933671653861707
151 68 0.0024933671653861707
152 68 0.0024933671653861707
153 68 0.0024933671653861707
154 68 0.0024933671653861707
156 68 0.0024933671653861707
158 68 0.0024933671653861707
-180 67 0.0025980501415285083
-179 67 0.0025980501415285083
-173 67 0.0025980501415285083
-172 67 0.0025980501415285083
-165 67 0.0011017598059037605
-162 67 0.0011017598059037605
-161 67 0.0011017598059037605
-160 67 0.0011017598059037605
-159 67 0.0011017598059037605
-158 67 0.0011017598059037605
-157 67 0.0011017598059037605
-156 67 0.0011017598059037605
-155 67 0.0011017598059037605
-154 67 0.0011017598059037605
-153 67 0.0011017598059037605
-152 67 0.0011017598059037605
-151 67 0.0011017598059037605
-150 67 0.0011017598059037605
-149 67 0.0011017598059037605
-148 67 0.0011017598059037605
-147 67 0.0011017598059037605
-146 67 0.0011017598059037605
-145 67 0.0011017598059037605
-144 67 0.0011017598059037605
-143 67 0.0011017598059037605
-142 67 0.0011017598059037605
-138 67 0.00013930311362717347
-137 67 0.00013930311362717347
-130 67 0.000648905782450465
14 67 0.009631302062272544
19 67 0.010009017387788111
20 67 0.010009017387788111
21 67 0.010009017387788111
22 67 0.010009017387788111
23 67 0.010009017387788111
24 67 0.0007805673271330368
25 67 0.0007805673271330368
26 67 0.0007805673271330368
27 67 0.0007805673271330368
28 67 0.0007805673271330368
29 67 0.0007805673271330368
33 67 0.0025980501415285083
44 67 0.0025980501415285083
45 67 0.0025980501415285083
52 67 0.0025980501415285083
55 67 0.0025980501415285083
56 67 0.0025980501415285083
60 67 0.0025980501415285083
61 67 0.0025980501415285083
62 67 0.0025980501415285083
66 67 0.0025980501415285083
67 67 0.0025980501415285083
68 67 0.0025980501415285083
85 67 0.0025980501415285083
86 67 0.0025980501415285083
87 67 0.0025980501415285083
88 67 0.0025980501415285083
129 67 0.0025980501415285083
131 67 0.0025980501415285083
132 67 0.0025980501415285083
133 67 0.0025980501415285083
142 67 0.0025980501415285083
143 67 0.0025980501415285083
148 67 0.0025980501415285083
149 67 0.0025980501415285083
150 67 0.0025980501415285083
157 67 0.0025980501415285083
173 67 0.0025980501415285083
175 67 0.0025980501415285083
176 67 0.0025980501415285083
177 67 0.0025980501415285083
-176 66 0.0027019417711281845
-173 66 0.0027019417711281845
-167 66 0.00114438738374444
-166 66 0.00114438738374444
-165 66 0.00114438738374444
-164 66 0.00114438738374444
-163 66 0.00114438738374444
-162 66 0.00114438738374444
-158 66 0.00114438738374444
-157 66 0.00114438738374444
-155 66 0.00114438738374444
-154 66 0.00114438738374444
-153 66 0.00114438738374444
-152 66 0.00114438738374444
-151 66 0.00114438738374444
-150 66 0.00114438738374444
-149 66 0.00114438738374444
-148 66 0.00114438738374444
-147 66 0.00114438738374444
-146 66 0.00114438738374444
-145 66 0.00114438738374444
-144 66 0.00114438738374444
-143 66 0.00114438738374444
-142 66 0.00114438738374444
-139 66 0.00014459312575818844
-128 66 0.0006744739183178326
-127 66 0.0006744739183178326
-120 66 0.0006744739183178326
13 66 0.010016421350586334
17 66 0.01040911039223615
18 66 0.01040911039223615
19 66 0.01040911039223615
20 66 0.01040911039223615
21 66 0.01040911039223615
25 66 0.0025832923574605738
26 66 0.0008117755762232107
27 66 0.0008117755762232107
28 66 0.0008117755762232107
29 66 0.0008117755762232107
31 66 0.0027019417711281845
34 66 0.0027019417711281845
40 66 0.0027019417711281845
43 66 0.0027019417711281845
44 66 0.0027019417711281845
45 66 0.0027019417711281845
51 66 0.0027019417711281845
52 66 0.0027019417711281845
53 66 0.0027019417711281845
54 66 0.0027019417711281845
57 66 0.0027019417711281845
58 66 0.0027019417711281845
59 66 0.0027019417711281845
63 66 0.0027019417711281845
64 66 0.0027019417711281845
65 66 0.0027019417711281845
72 66 0.0027019417711281845
88 66 0.0027019417711281845
105 66 0.0027019417711281845
143 66 0.0027019417711281845
147 66 0.0027019417711281845
148 66 0.0027019417711281845
149 66 0.0027019417711281845
150 66 0.0027019417711281845
151 66 0.0027019417711281845
172 66 0.0027019417711281845
175 66 0.0027019417711281845
176 66 0.0027019417711281845
177 66 0.0027019417711281845
179 66 0.0027019417711281845
-174 65 0.0028050080873433074
-166 65 0.0011886546704407601
-165 65 0.0011886546704407601
-161 65 0.0011886546704407601
-160 65 0.0011886546704407601
-159 65 0.0011886546704407601
-158 65 0.0011886546704407601
-157 65 0.0011886546704407601
-156 65 0.0011886546704407601
-155 65 0.0011886546704407601
-154 65 0.0011886546704407601
-151 65 0.0011886546704407601
-150 65 0.0011886546704407601
-149 65 0.0011886546704407601
-148 65 0.05010056611403154
-147 65 0.0011886546704407601
-146 65 0.0011886546704407601
-145 65 0.0011886546704407601
-143 65 0.0011886546704407601
-142 65 0.0011886546704407601
-141 65 0.00014988309745248685
-140 65 0.00014988309745248685
-139 65 0.00014988309745248685
-128 65 0.0007000424585523655
-127 65 0.0007000424585523655
-126 65 0.0007000424585523655
-125 65 0.0007000424585523655
-124 65 0.0007000424585523655
-84 65 0.0007000424585523655
11 65 0.010398463404771532
12 65 0.010398463404771532
13 65 0.010398463404771532
15 65 0.010806211079660332
16 65 0.010806211079660332
17 65 0.010806211079660332
18 65 0.010806211079660332
19 65 0.010806211079660332
20 65 0.010806211079660332
24 65 0.0008427464617873029
25 65 0.0008427464617873029
26 65 0.0008427464617873029
27 65 0.0008427464617873029
28 65 0.0008427464617873029
29 65 0.0008427464617873029
33 65 0.0028050080873433074
34 65 0.0028050080873433074
37 65 0.0028050080873433074
38 65 0.0028050080873433074
39 65 0.0028050080873433074
40 65 0.016540242620299232
41 65 0.0028050080873433074
43 65 0.0028050080873433074
44 65 0.0028050080873433074
45 65 0.0028050080873433074
46 65 0.0028050080873433074
47 65 0.0028050080873433074
48 65 0.0028050080873433074
49 65 0.0028050080873433074
50 65 0.0028050080873433074
53 65 0.0028050080873433074
54 65 0.0028050080873433074
55 65 0.0028050080873433074
56 65 0.0028050080873433074
57 65 0.0028050080873433074
87 65 0.0028050080873433074
112 65 0.0028050080873433074
119 65 0.0028050080873433074
120 65 0.0028050080873433074
121 65 0.0028050080873433074
141 65 0.0028050080873433074
142 65 0.0028050080873433074
143 65 0.0028050080873433074
144 65 0.0028050080873433074
153 65 0.0028050080873433074
170 65 0.0028050080873433074
175 65 0.0028050080873433074
177 65 0.0028050080873433074
-160 64 0.0012312822482814395
-157 64 0.0012312822482814395
-151 64 0.0012312822482814395
-150 64 0.0012312822482814395
-149 64 0.0012312822482814395
-148 64 0.0012312822482814395
-147 64 0.0012312822482814395
-146 64 0.0012312822482814395
-145 64 0.0012312822482814395
-144 64 0.0012312822482814395
-143 64 0.0012312822482814395
-140 64 0.00015517310958350182
-139 64 0.00015517310958350182
-138 64 0.00015517310958350182
-137 64 0.00015517310958350182
-136 64 0.00015517310958350182
-69 64 0.002363744844318641
8 64 0.010777201779215527
9 64 0.010777201779215527
10 64 0.040385014152850784
11 64 0.010777201779215527
12 64 0.011199987868985038
13 64 0.011199987868985038
14 64 0.011199987868985038
15 64 0.011199987868985038
16 64 0.011199987868985038
17 64 0.011199987868985038
18 64 0.011199987868985038
19 64 0.011199987868985038
22 64 0.000873449251920744
23 64 0.000873449251920744
24 64 0.000873449251920744
25 64 0.000873449251920744
26 64 0.000873449251920744
27 64 0.000873449251920744
28 64 0.000873449251920744
29 64 0.000873449251920744
31 64 0.00290721471896482
34 64 0.00290721471896482
35 64 0.00290721471896482
39 64 0.00290721471896482
40 64 0.00290721471896482
41 64 0.00290721471896482
45 64 0.00290721471896482
48 64 0.00290721471896482
50 64 0.00290721471896482
51 64 0.00290721471896482
52 64 0.00290721471896482
53 64 0.00290721471896482
54 64 0.00290721471896482
55 64 0.00290721471896482
112 64 0.00290721471896482
116 64 0.00290721471896482
117 64 0.00290721471896482
118 64 0.00290721471896482
119 64 0.00290721471896482
120 64 0.00290721471896482
121 64 0.00290721471896482
123 64 0.00290721471896482
124 64 0.00290721471896482
125 64 0.00290721471896482
126 64 0.00290721471896482
129 64 0.00290721471896482
130 64 0.00290721471896482
136 64 0.00290721471896482
139 64 0.00290721471896482
140 64 0.00290721471896482
141 64 0.00290721471896482
142 64 0.00290721471896482
143 64 0.00290721471896482
146 64 0.00290721471896482
147 64 0.00290721471896482
-165 63 0.0012755491306105946
-164 63 0.0012755491306105946
-160 63 0.0012755491306105946
-159 63 0.0012755491306105946
-158 63 0.0012755491306105946
-157 63 0.0012755491306105946
-152 63 0.0012755491306105946
-151 63 0.0012755491306105946
-147 63 0.0012755491306105946
-146 63 0.0012755491306105946
-145 63 0.0012755491306105946
-144 63 0.0012755491306105946
-142 63 0.0012755491306105946
-140 63 0.00016134476344520823
-137 63 0.00016134476344520823
-135 63 0.00016134476344520823
-134 63 0.00016134476344520823
-132 63 0.00016134476344520823
-117 63 0.0007511787302871007
-116 63 0.0007511787302871007
-115 63 0.010240541852001617
-114 63 0.0007511787302871007
6 63 0.01115285887585928
7 63 0.01115285887585928
8 63 0.01115285887585928
9 63 0.01115285887585928
10 63 0.01115285887585928
11 63 0.01115285887585928
12 63 0.011590270926000807
13 63 0.011590270926000807
14 63 0.011590270926000807
15 63 0.011590270926000807
16 63 0.011590270926000807
17 63 0.011590270926000807
21 63 0.0009038831378892034
22 63 0.0009038831378892034
23 63 0.0009038831378892034
24 63 0.0009038831378892034
25 63 0.0023115839061868177
26 63 0.0009038831378892034
27 63 0.0021276849979781644
28 63 0.0009038831378892034
30 63 0.003008526890416498
31 63 0.003008526890416498
32 63 0.003008526890416498
34 63 0.003008526890416498
39 63 0.003008526890416498
40 63 0.003008526890416498
41 63 0.003008526890416498
49 63 0.003008526890416498
50 63 0.003008526890416498
51 63 0.003008526890416498
52 63 0.003008526890416498
54 63 0.003008526890416498
55 63 0.003008526890416498
56 63 0.003008526890416498
65 63 0.003008526890416498
66 63 0.003008526890416498
108 63 0.003008526890416498
113 63 0.003008526890416498
114 63 0.003008526890416498
115 63 0.003008526890416498
116 63 0.003008526890416498
117 63 0.003008526890416498
124 63 0.003008526890416498
125 63 0.003008526890416498
126 63 0.003008526890416498
127 63 0.003008526890416498
128 63 0.003008526890416498
129 63 0.003008526890416498
130 63 0.003008526890416498
131 63 0.003008526890416498
132 63 0.003008526890416498
133 63 0.003008526890416498
134 63 0.003008526890416498
135 63 0.003008526890416498
147 63 0.003008526890416498
148 63 0.003008526890416498
149 63 0.003008526890416498
150 63 0.003008526890416498
151 63 0.003008526890416498
152 63 0.003008526890416498
156 63 0.003008526890416498
166 63 0.003008526890416498
178 63 0.003008526890416498
-166 62 0.0013181767084512737
-163 62 0.0013181767084512737
-162 62 0.0013181767084512737
-161 62 0.0013181767084512737
-160 62 0.0013181767084512737
-158 62 0.0013181767084512737
-151 62 0.0013181767084512737
-150 62 0.3479330772341286
-149 62 0.0013181767084512737
-146 62 0.0013181767084512737
-145 62 0.0013181767084512737
-144 62 0.0013181767084512737
-143 62 0.0013181767084512737
-140 62 0.00016663473513950667
-139 62 0.00016663473513950667
-138 62 0.00016663473513950667
-136 62 0.00016663473513950667
-133 62 0.00016663473513950667
-132 62 0.00016663473513950667
-131 62 0.00016663473513950667
-130 62 0.00016663473513950667
-129 62 0.00016663473513950667
-123 62 0.0007767472705216337
-122 62 0.0007767472705216337
-121 62 0.0007767472705216337
-120 62 0.0007767472705216337
-119 62 0.0007767472705216337
-118 62 0.0007767472705216337
-117 62 0.0007767472705216337
5 62 0.011525212292761829
6 62 0.011525212292761829
7 62 0.011525212292761829
8 62 0.011525212292761829
9 62 0.011525212292761829
10 62 0.011525212292761829
11 62 0.011525212292761829
12 62 0.011525212292761829
13 62 0.011977060250707642
14 62 0.011977060250707642
15 62 0.011977060250707642
16 62 0.011977060250707642
21 62 0.001248468257177517
22 62 0.0009340481196926809
23 62 0.0048673513950667205
24 62 0.0009340481196926809
25 62 0.0009340481196926809
27 62 0.0009340481196926809
28 62 0.0009340481196926809
29 62 0.0009340481196926809
30 62 0.003108945814799838
33 62 0.003108945814799838
34 62 0.003108945814799838
35 62 0.003108945814799838
37 62 0.003108945814799838
38 62 0.003108945814799838
40 62 0.003108945814799838
42 62 0.003108945814799838
44 62 0.003108945814799838
45 62 0.003108945814799838
46 62 0.003108945814799838
47 62 0.003108945814799838
48 62 0.003108945814799838
50 62 0.003108945814799838
51 62 0.003108945814799838
53 62 0.003108945814799838
54 62 0.003108945814799838
56 62 0.003108945814799838
60 62 0.003108945814799838
62 62 0.003108945814799838
63 62 0.003108945814799838
64 62 0.003108945814799838
68 62 0.003108945814799838
72 62 0.003108945814799838
73 62 0.003108945814799838
74 62 0.003108945814799838
76 62 0.003108945814799838
80 62 0.003108945814799838
107 62 0.003108945814799838
114 62 0.003108945814799838
115 62 0.003108945814799838
122 62 0.003108945814799838
128 62 0.003108945814799838
129 62 0.003108945814799838
130 62 0.003108945814799838
131 62 0.003108945814799838
148 62 0.003108945814799838
149 62 0.003108945814799838
-165 61 0.0013591649818034777
-163 61 0.0013591649818034777
-162 61 0.0072319369187221995
-151 61 0.0013591649818034777
-150 61 0.0013591649818034777
-146 61 0.0013591649818034777
-145 61 0.0013591649818034777
-138 61 0.00017192474727052164
-137 61 0.00017192474727052164
-136 61 0.01324525677315002
-135 61 0.00017192474727052164
-134 61 0.00017192474727052164
-130 61 0.00017192474727052164
-129 61 0.0014900145572179539
-117 61 0.0008014338859684593
-116 61 0.0036306979377274565
-115 61 0.0008014338859684593
-114 61 0.0008014338859684593
-113 61 0.002953579053780833
-112 61 0.0008014338859684593
5 61 0.05756267691063485
6 61 0.011893829357056207
7 61 0.011893829357056207
8 61 0.011893829357056207
9 61 0.011893829357056207
10 61 0.011893829357056207
11 61 0.011893829357056207
12 61 0.011893829357056207
13 61 0.012360194096239384
14 61 0.012360194096239384
15 61 0.012360194096239384
16 61 0.012360194096239384
17 61 0.012360194096239384
22 61 0.005012078447230084
23 61 0.0009639288313788919
24 61 0.01562511120097048
25 61 0.002687978164173069
26 61 0.0009639288313788919
27 61 0.0009639288313788919
28 61 0.0009639288313788919
29 61 0.003208400727860898
30 61 0.003208400727860898
31 61 0.003208400727860898
33 61 0.003208400727860898
34 61 0.003208400727860898
35 61 0.003208400727860898
36 61 0.003208400727860898
37 61 0.003208400727860898
38 61 0.003208400727860898
39 61 0.003208400727860898
40 61 0.003208400727860898
41 61 0.003208400727860898
44 61 0.003208400727860898
45 61 0.003208400727860898
46 61 0.003208400727860898
47 61 0.003208400727860898
48 61 0.003208400727860898
49 61 0.003208400727860898
50 61 0.003208400727860898
51 61 0.003208400727860898
52 61 0.003208400727860898
54 61 0.003208400727860898
55 61 0.003208400727860898
56 61 0.003208400727860898
57 61 0.003208400727860898
60 61 0.003208400727860898
61 61 0.003208400727860898
62 61 0.003208400727860898
64 61 0.003208400727860898
76 61 0.003208400727860898
77 61 0.003208400727860898
114 61 0.003208400727860898
115 61 0.003208400727860898
116 61 0.003208400727860898
120 61 0.003208400727860898
125 61 0.003208400727860898
127 61 0.003208400727860898
128 61 0.003208400727860898
150 61 0.003208400727860898
-162 60 0.001401792559644157
-159 60 0.001401792559644157
-157 60 0.001401792559644157
-155 60 0.001401792559644157
-152 60 0.001401792559644157
-136 60 0.001401792559644157
-134 60 0.004813012535382127
-133 60 0.004813012535382127
-132 60 0.004813012535382127
-131 60 0.004813012535382127
-130 60 0.004813012535382127
-129 60 0.004813012535382127
-128 60 0.004813012535382127
-127 60 0.004813012535382127
-123 60 0.004813012535382127
-120 60 0.00775689041649818
-119 60 0.00775689041649818
-118 60 0.00775689041649818
-117 60 0.00775689041649818
-113 60 0.00775689041649818
-112 60 0.00775689041649818
5 60 0.01225892033966842
6 60 0.01225892033966842
7 60 0.01225892033966842
8 60 0.01225892033966842
9 60 0.029437040032349374
10 60 0.1814298422968055
11 60 0.01225892033966842
12 60 0.012739668418924384
13 60 0.012739668418924384
14 60 0.012739668418924384
15 60 0.032294415689446014
16 60 0.04713315810756166
17 60 0.03780511120097048
18 60 0.24728471492114842
24 60 0.0156284310553983
26 60 0.006028507885159725
27 60 0.006028507885159725
29 60 0.0033068932470683384
30 60 0.167819894864537
31 60 0.0033068932470683384
32 60 0.0033068932470683384
33 60 0.0033068932470683384
34 60 0.0033068932470683384
35 60 0.0033068932470683384
36 60 0.0033068932470683384
37 60 0.0033068932470683384
38 60 0.0033068932470683384
39 60 0.0033068932470683384
40 60 0.0033068932470683384
42 60 0.0033068932470683384
43 60 0.0033068932470683384
44 60 0.0033068932470683384
45 60 0.0033068932470683384
48 60 0.0033068932470683384
49 60 0.0033068932470683384
50 60 0.0033068932470683384
51 60 0.0033068932470683384
52 60 0.0033068932470683384
54 60 0.0033068932470683384
56 60 0.0033068932470683384
57 60 0.0033068932470683384
58 60 0.0033068932470683384
59 60 0.0033068932470683384
60 60 0.0033068932470683384
61 60 0.0033068932470683384
62 60 0.0033068932470683384
64 60 0.0033068932470683384
65 60 0.0033068932470683384
68 60 0.0033068932470683384
69 60 0.0033068932470683384
80 60 0.0033068932470683384
93 60 0.0033068932470683384
112 60 0.0033068932470683384
117 60 0.0033068932470683384
126 60 0.0033068932470683384
127 60 0.0033068932470683384
133 60 0.0033068932470683384
142 60 0.0033068932470683384
143 60 0.0033068932470683384
144 60 0.0033068932470683384
145 60 0.0033068932470683384
148 60 0.0033068932470683384
151 60 0.0033068932470683384
-157 59 0.0014427808329963605
-135 59 0.0014427808329963605
-133 59 1.9396639708855643e-05
-132 59 0.004954957541447634
-131 59 0.004954957541447634
-130 59 0.004954957541447634
-128 59 0.004954957541447634
-127 59 0.004954957541447634
-126 59 0.004954957541447634
-125 59 0.004954957541447634
-124 59 0.004954957541447634
-123 59 0.004954957541447634
-120 59 0.0079861261625556
-119 59 0.0079861261625556
-118 59 0.0079861261625556
-117 59 0.0079861261625556
-116 59 0.0079861261625556
-115 59 0.0079861261625556
-114 59 0.0079861261625556
-112 59 0.0079861261625556
-111 59 0.0079861261625556
-95 59 0.006695365952284675
-5 59 1.808966437525273
-4 59 1.808966437525273
5 59 0.02907656692276587
6 59 0.012620274969672463
7 59 0.012620274969672463
8 59 0.0262423048928427
11 59 0.013115155681358674
12 59 0.013115155681358674
13 59 0.013115155681358674
14 59 0.013115155681358674
15 59 0.03220511928831379
16 59 0.03276817630408411
23 59 0.00620619894864537
25 59 0.00620619894864537
26 59 0.00620619894864537
27 59 0.00620619894864537
29 59 0.003404354225636878
30 59 0.003404354225636878
31 59 0.003404354225636878
32 59 0.003404354225636878
33 59 0.003404354225636878
34 59 0.003404354225636878
35 59 0.003404354225636878
36 59 0.003404354225636878
37 59 0.003404354225636878
38 59 0.003404354225636878
40 59 0.003404354225636878
41 59 0.003404354225636878
42 59 0.003404354225636878
43 59 0.003404354225636878
44 59 0.003404354225636878
45 59 0.003404354225636878
46 59 0.003404354225636878
47 59 0.003404354225636878
48 59 0.003404354225636878
49 59 0.017311746866154467
50 59 0.003404354225636878
51 59 0.003404354225636878
52 59 0.003404354225636878
54 59 0.003404354225636878
55 59 0.003404354225636878
56 59 0.03910225636878285
57 59 0.003404354225636878
58 59 0.003404354225636878
59 59 0.003404354225636878
60 59 0.003404354225636878
61 59 0.003404354225636878
62 59 0.003404354225636878
63 59 0.003404354225636878
64 59 0.003404354225636878
65 59 0.003404354225636878
68 59 0.003404354225636878
80 59 0.003404354225636878
81 59 0.003404354225636878
82 59 0.003404354225636878
85 59 0.003404354225636878
92 59 0.003404354225636878
94 59 0.003404354225636878
97 59 0.003404354225636878
109 59 0.003404354225636878
110 59 0.003404354225636878
112 59 0.003404354225636878
114 59 0.003404354225636878
115 59 0.003404354225636878
116 59 0.003404354225636878
117 59 0.003404354225636878
125 59 0.003404354225636878
126 59 0.003404354225636878
130 59 0.003404354225636878
134 59 0.003404354225636878
-157 58 0.0014837687019813991
-154 58 0.00928953902143146
-136 58 0.014288447230084916
-135 58 0.0014837687019813991
-133 58 0.042627618277395876
-132 58 0.005095143550343712
-131 58 0.005095143550343712
-130 58 0.005095143550343712
-129 58 0.005095143550343712
-128 58 0.005095143550343712
-127 58 0.005095143550343712
-126 58 0.005095143550343712
-124 58 0.005095143550343712
-123 58 0.005095143550343712
-122 58 0.005095143550343712
-120 58 0.0082118317832592
-119 58 0.0082118317832592
-118 58 0.0082118317832592
-117 58 0.0082118317832592
-116 58 0.0082118317832592
-112 58 0.0082118317832592
-107 58 0.0073724868580671244
-95 58 0.006885806712494945
-6 58 1.8602106752931662
-5 58 1.8602106752931662
-4 58 1.8602106752931662
-3 58 1.8602106752931662
11 58 0.11577533360291144
12 58 0.03016340477153255
13 58 0.013486647796198948
14 58 0.03128054589567327
15 58 0.013486647796198948
16 58 0.013486647796198948
18 58 0.013486647796198948
22 58 0.004893433077234129
24 58 0.004893433077234129
25 58 0.004893433077234129
26 58 0.004893433077234129
27 58 0.004893433077234129
28 58 0.0035007836635665185
29 58 0.0035007836635665185
30 58 0.0035007836635665185
31 58 0.0035007836635665185
32 58 0.0035007836635665185
33 58 0.0035007836635665185
34 58 0.0035007836635665185
35 58 0.0035007836635665185
36 58 0.0035007836635665185
37 58 0.0035007836635665185
38 58 0.0035007836635665185
39 58 0.024809490497371613
40 58 0.019817836635665186
41 58 0.0035007836635665185
42 58 0.0035007836635665185
43 58 0.0035007836635665185
44 58 0.0035007836635665185
45 58 0.0035007836635665185
46 58 0.0035007836635665185
47 58 0.0035007836635665185
48 58 0.0035007836635665185
49 58 0.0035007836635665185
50 58 0.0035007836635665185
51 58 0.0035007836635665185
52 58 0.0035007836635665185
53 58 0.0035007836635665185
54 58 0.0035007836635665185
55 58 0.0035007836635665185
56 58 0.0035007836635665185
57 58 0.0035007836635665185
58 58 0.0035007836635665185
59 58 0.017649179134654268
60 58 0.0035007836635665185
61 58 0.0035007836635665185
62 58 0.0035007836635665185
63 58 0.0035007836635665185
64 58 0.0035007836635665185
65 58 0.0035007836635665185
66 58 0.0035007836635665185
67 58 0.0035007836635665185
68 58 0.0035007836635665185
69 58 0.0035007836635665185
70 58 0.0035007836635665185
71 58 0.0035007836635665185
72 58 0.0035007836635665185
73 58 0.0035007836635665185
74 58 0.0035007836635665185
79 58 0.0035007836635665185
81 58 0.0035007836635665185
82 58 0.0035007836635665185
83 58 0.0035007836635665185
84 58 0.0035007836635665185
85 58 0.0035007836635665185
86 58 0.0035007836635665185
87 58 0.0035007836635665185
88 58 0.0035007836635665185
90 58 0.0035007836635665185
91 58 0.0035007836635665185
92 58 0.0035007836635665185
93 58 0.0035007836635665185
94 58 0.0035007836635665185
97 58 0.0035007836635665185
